Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,327.0,327.0,312.29998779296875,315.8999938964844,183.61163330078125,3382028
2016-11-07,318.8999938964844,322.5,316.6499938964844,319.29998779296875,185.5878448486328,2877174
2016-11-08,319.29998779296875,322.04998779296875,315.54998779296875,317.04998779296875,184.28005981445312,1759612
2016-11-09,301.1000061035156,321.0,289.29998779296875,317.04998779296875,184.28005981445312,4814661
2016-11-10,321.79998779296875,337.29998779296875,320.0,333.20001220703125,193.66700744628906,5022605
2016-11-11,329.8500061035156,332.0,321.3999938964844,324.04998779296875,188.34869384765625,2674065
2016-11-15,323.0,328.95001220703125,312.0,313.6499938964844,182.30386352539062,3886233
2016-11-16,317.29998779296875,317.29998779296875,309.04998779296875,313.04998779296875,181.9551239013672,3380097
2016-11-17,310.75,312.70001220703125,302.0,306.8500061035156,178.35150146484375,4774690
2016-11-18,307.20001220703125,309.3500061035156,304.0,306.70001220703125,178.26429748535156,2226399
2016-11-21,306.70001220703125,310.3500061035156,299.29998779296875,300.75,174.80596923828125,2929466
2016-11-22,302.0,304.95001220703125,298.8500061035156,303.3999938964844,176.34622192382812,2497312
2016-11-23,306.0,306.95001220703125,302.1499938964844,304.04998779296875,176.72402954101562,1537222
2016-11-24,304.0,304.5,298.6000061035156,300.3500061035156,174.573486328125,3596361
2016-11-25,302.3999938964844,305.25,300.8999938964844,304.25,176.84027099609375,1621974
2016-11-28,304.8999938964844,305.70001220703125,302.1000061035156,304.8999938964844,177.21807861328125,1677056
2016-11-29,306.3999938964844,314.0,306.0,308.3999938964844,179.2523956298828,3068122
2016-11-30,310.6499938964844,310.70001220703125,305.04998779296875,308.6000061035156,179.36865234375,3289134
2016-12-01,309.20001220703125,310.29998779296875,305.3500061035156,306.29998779296875,178.03182983398438,1906398
2016-12-02,308.1499938964844,311.70001220703125,304.5,305.8500061035156,177.770263671875,3374258
2016-12-05,305.1000061035156,307.1499938964844,301.8999938964844,305.3500061035156,177.47964477539062,2694582
2016-12-06,306.54998779296875,309.5,304.54998779296875,305.70001220703125,177.68307495117188,3262885
2016-12-07,306.6499938964844,308.0,304.29998779296875,305.29998779296875,177.45054626464844,1896374
2016-12-08,307.79998779296875,313.6499938964844,306.5,312.1000061035156,181.40296936035156,2985532
2016-12-09,312.95001220703125,313.25,305.8999938964844,306.45001220703125,178.1190185546875,2583377
2016-12-12,305.8999938964844,309.70001220703125,304.6499938964844,305.29998779296875,177.45054626464844,1861391
2016-12-13,303.1000061035156,307.8500061035156,303.1000061035156,305.95001220703125,177.82838439941406,4145409
2016-12-14,297.0,298.8999938964844,291.04998779296875,292.0,169.72021484375,7916342
2016-12-15,290.0,293.79998779296875,289.29998779296875,290.1499938964844,168.6448974609375,2606624
2016-12-16,292.1499938964844,292.5,287.1000061035156,288.25,167.54055786132812,4139183
2016-12-19,288.45001220703125,289.79998779296875,286.5,287.3500061035156,167.0174560546875,2396882
2016-12-20,290.0,292.6000061035156,289.20001220703125,290.6000061035156,168.90643310546875,2428442
2016-12-21,291.6000061035156,294.5,289.1499938964844,292.20001220703125,169.83642578125,2448452
2016-12-22,291.0,291.8999938964844,287.04998779296875,287.6499938964844,167.1918182373047,1586040
2016-12-23,289.0,289.0,286.0,287.8500061035156,167.3080291748047,1478235
2016-12-26,288.3999938964844,288.3999938964844,282.6000061035156,285.0,165.65151977539062,2446568
2016-12-27,282.5,290.25,282.5,288.95001220703125,167.9474639892578,3419419
2016-12-28,290.0,296.3999938964844,288.70001220703125,295.20001220703125,171.5801239013672,3946048
2016-12-29,292.70001220703125,301.70001220703125,292.70001220703125,298.6499938964844,173.58535766601562,7139986
2016-12-30,298.0,301.29998779296875,296.1000061035156,300.0,174.3700408935547,3733367
2017-01-02,300.04998779296875,302.6499938964844,297.0,300.04998779296875,174.39910888671875,1729563
2017-01-03,301.0,307.29998779296875,299.5,305.29998779296875,177.45054626464844,1459916
2017-01-04,306.0,310.0,305.45001220703125,306.1499938964844,177.94461059570312,1954806
2017-01-05,307.1000061035156,311.3999938964844,306.6000061035156,308.29998779296875,179.19427490234375,1845973
2017-01-06,309.0,310.54998779296875,305.0,306.20001220703125,177.97366333007812,940177
2017-01-09,305.8500061035156,305.95001220703125,299.6000061035156,300.0,174.3700408935547,1947858
2017-01-10,301.04998779296875,303.25,299.1000061035156,300.6000061035156,174.71878051757812,1455309
2017-01-11,301.6000061035156,318.0,301.6000061035156,316.8500061035156,184.163818359375,7657690
2017-01-12,318.0,318.6499938964844,310.5,313.20001220703125,182.04234313964844,2316891
2017-01-13,316.0,319.29998779296875,313.54998779296875,315.0,183.08856201171875,3458448
2017-01-16,319.0,319.0,310.3500061035156,313.79998779296875,182.3910675048828,3866192
2017-01-17,314.54998779296875,315.45001220703125,306.04998779296875,307.0,178.4386749267578,3759649
2017-01-18,304.79998779296875,309.79998779296875,304.54998779296875,308.70001220703125,179.42677307128906,3680888
2017-01-19,309.0,310.45001220703125,306.6000061035156,307.3500061035156,178.64212036132812,2434032
2017-01-20,307.0,308.3500061035156,302.45001220703125,303.70001220703125,176.52061462402344,3784930
2017-01-23,303.8999938964844,306.20001220703125,302.54998779296875,303.3999938964844,176.34622192382812,1855848
2017-01-24,304.5,310.75,303.6000061035156,309.45001220703125,179.86270141601562,2508724
2017-01-25,309.79998779296875,319.0,307.5,317.20001220703125,184.36729431152344,5594608
2017-01-27,318.0,320.3999938964844,316.0,317.75,184.6869659423828,2607499
2017-01-30,316.6000061035156,317.54998779296875,313.3999938964844,314.70001220703125,182.9141845703125,1713746
2017-01-31,313.3999938964844,314.3500061035156,303.0,309.20001220703125,179.7174072265625,17232981
2017-02-01,310.0,313.70001220703125,306.29998779296875,313.04998779296875,181.9551239013672,3168177
2017-02-02,311.3999938964844,322.79998779296875,308.75,320.45001220703125,186.2562713623047,3723534
2017-02-03,320.45001220703125,326.8999938964844,320.45001220703125,326.1499938964844,189.5692596435547,3778609
2017-02-06,326.0,329.0,322.3999938964844,325.04998779296875,188.929931640625,1934568
2017-02-07,326.0,326.5,310.54998779296875,315.04998779296875,183.11758422851562,5669911
2017-02-08,313.0,322.5,313.0,321.75,187.01187133789062,4346528
2017-02-09,322.1000061035156,325.0,318.20001220703125,322.1499938964844,187.24435424804688,2390829
2017-02-10,324.0,325.25,321.3999938964844,324.5,188.61029052734375,2168081
2017-02-13,318.0,321.5,314.79998779296875,320.8999938964844,186.51783752441406,4142829
2017-02-14,319.0,320.70001220703125,315.25,320.20001220703125,186.1109619140625,2050709
2017-02-15,320.95001220703125,322.79998779296875,317.25,319.95001220703125,185.96568298339844,2649600
2017-02-16,317.5,319.0,315.79998779296875,318.29998779296875,185.00660705566406,2703863
2017-02-17,320.0,320.0,311.0,316.25,183.81507873535156,4292500
2017-02-20,316.25,320.8999938964844,314.1000061035156,319.8999938964844,185.93658447265625,2429373
2017-02-21,320.5,321.3999938964844,317.1000061035156,319.6000061035156,185.76220703125,1678198
2017-02-22,322.29998779296875,329.70001220703125,320.54998779296875,328.3500061035156,190.8480224609375,3479768
2017-02-23,329.6000061035156,332.0,325.5,327.70001220703125,190.47019958496094,9869639
2017-02-27,330.0,332.29998779296875,327.70001220703125,329.95001220703125,191.77798461914062,5619203
2017-02-28,330.0,331.3999938964844,320.1000061035156,321.8999938964844,187.09906005859375,5247380
2017-03-01,323.0,324.5,318.6000061035156,320.20001220703125,186.1109619140625,4131446
2017-03-02,318.3500061035156,326.3500061035156,318.3500061035156,321.3999938964844,186.80841064453125,4008179
2017-03-03,322.0,324.3999938964844,320.5,321.25,186.7212371826172,2402666
2017-03-06,325.0,327.8999938964844,320.6000061035156,322.8999938964844,187.6802978515625,4040938
2017-03-07,325.0,326.25,321.29998779296875,322.79998779296875,187.6221466064453,4787611
2017-03-08,325.0,325.70001220703125,319.29998779296875,320.20001220703125,186.1109619140625,4290085
2017-03-09,319.3500061035156,319.8999938964844,317.54998779296875,318.1000061035156,184.890380859375,4365909
2017-03-10,319.54998779296875,320.0,315.25,316.29998779296875,183.84414672851562,5243694
2017-03-14,302.0,302.0,293.8999938964844,294.95001220703125,182.2377471923828,9137462
2017-03-15,296.5,296.95001220703125,292.0,292.70001220703125,180.84751892089844,6245963
2017-03-16,294.6000061035156,295.5,291.20001220703125,291.95001220703125,180.3841552734375,8597054
2017-03-17,293.95001220703125,294.6000061035156,288.20001220703125,289.25,178.71592712402344,9065938
2017-03-20,290.0,292.3999938964844,288.04998779296875,291.79998779296875,180.29144287109375,7075100
2017-03-21,293.0,294.79998779296875,291.0,292.25,180.56947326660156,6910712
2017-03-22,291.0,293.29998779296875,289.5,292.1499938964844,180.5076904296875,4830714
2017-03-23,292.3500061035156,296.95001220703125,292.29998779296875,295.8999938964844,182.8246612548828,11221222
2017-03-24,298.0,300.0,295.6499938964844,297.8500061035156,184.029541015625,9643952
2017-03-27,293.45001220703125,293.45001220703125,290.45001220703125,291.5,180.10609436035156,5001302
2017-03-28,291.8999938964844,292.3999938964844,289.6000061035156,290.3500061035156,179.39553833007812,5418025
2017-03-29,290.5,294.6000061035156,290.20001220703125,294.1000061035156,181.7125244140625,5756051
2017-03-30,295.5,295.5,289.0,289.5,178.87039184570312,7141482
2017-03-31,290.0,294.20001220703125,289.6000061035156,292.6499938964844,180.816650390625,7016938
2017-04-03,292.6499938964844,295.25,291.0,295.0,182.26861572265625,3252869
2017-04-05,296.79998779296875,296.79998779296875,289.79998779296875,290.04998779296875,179.21018981933594,7897483
2017-04-06,289.79998779296875,289.79998779296875,285.75,286.3999938964844,176.95501708984375,8564973
2017-04-07,286.20001220703125,286.20001220703125,280.1000061035156,283.8999938964844,175.41036987304688,11862350
2017-04-10,284.8999938964844,288.6000061035156,284.75,286.75,177.17124938964844,5200102
2017-04-11,286.5,290.3999938964844,286.1499938964844,288.8999938964844,178.49964904785156,4064823
2017-04-12,288.25,291.8500061035156,288.0,290.0,179.1792755126953,4747753
2017-04-13,288.8999938964844,291.54998779296875,288.54998779296875,291.04998779296875,179.8280487060547,3847263
2017-04-17,291.0,291.0,285.20001220703125,285.79998779296875,176.5842742919922,1515055
2017-04-18,283.0,284.5,278.70001220703125,279.25,172.5373077392578,4906059
2017-04-19,278.5,283.3999938964844,276.1000061035156,282.70001220703125,174.66891479492188,3993645
2017-04-20,283.8999938964844,284.0,278.1000061035156,279.3999938964844,172.6300048828125,3833330
2017-04-21,280.95001220703125,281.70001220703125,276.3999938964844,277.0,171.1471405029297,3533868
2017-04-24,279.45001220703125,279.45001220703125,276.29998779296875,277.1499938964844,171.2398223876953,4077534
2017-04-25,278.0,278.8999938964844,277.1499938964844,278.29998779296875,171.95034790039062,2431359
2017-04-26,278.8999938964844,280.70001220703125,276.0,276.6499938964844,170.93089294433594,2868393
2017-04-27,276.8500061035156,277.8999938964844,273.1000061035156,274.1499938964844,169.38623046875,2586925
2017-04-28,274.1499938964844,278.25,274.1499938964844,276.6499938964844,170.93089294433594,2235812
2017-05-02,278.70001220703125,278.70001220703125,273.8500061035156,274.54998779296875,169.63336181640625,2101731
2017-05-03,277.3999938964844,280.20001220703125,275.0,279.54998779296875,172.72265625,2622769
2017-05-04,280.0,281.6000061035156,279.0,280.25,173.1551971435547,2230934
2017-05-05,282.0,284.45001220703125,278.04998779296875,278.5,172.0739288330078,5125398
2017-05-08,281.0,281.0,278.20001220703125,279.1000061035156,172.44461059570312,1671179
2017-05-09,279.3999938964844,280.1499938964844,276.0,278.1499938964844,171.85763549804688,2466355
2017-05-10,277.70001220703125,279.29998779296875,277.1000061035156,278.54998779296875,172.10479736328125,1433509
2017-05-11,279.8999938964844,280.0,273.75,274.20001220703125,169.41714477539062,4892432
2017-05-12,274.6000061035156,278.04998779296875,274.6000061035156,276.6000061035156,170.8999786376953,2692014
2017-05-15,277.25,278.5,277.25,277.75,171.6105194091797,2531633
2017-05-16,277.3999938964844,277.70001220703125,274.5,275.95001220703125,170.4983673095703,2258317
2017-05-17,275.20001220703125,278.0,275.0,276.3500061035156,170.74551391601562,2146326
2017-05-18,275.0,278.3999938964844,275.0,276.45001220703125,170.8073272705078,1619249
2017-05-19,278.3999938964844,283.6499938964844,275.75,276.25,170.68374633789062,4250348
2017-05-22,277.3500061035156,277.75,273.5,273.8500061035156,169.20086669921875,1557880
2017-05-23,273.8999938964844,274.79998779296875,267.1499938964844,267.8500061035156,165.4937286376953,2984399
2017-05-24,268.29998779296875,270.25,261.0,261.75,161.7247772216797,3021594
2017-05-25,263.79998779296875,266.25,262.75,265.45001220703125,164.01084899902344,4127507
2017-05-26,266.0,269.25,265.8999938964844,268.25,165.74085998535156,1843278
2017-05-29,270.0,271.0,265.75,267.29998779296875,165.1538848876953,3299175
2017-05-30,259.79998779296875,268.6000061035156,259.5,267.70001220703125,165.40103149414062,4782782
2017-05-31,268.0,268.8999938964844,262.0,262.54998779296875,162.21905517578125,3555129
2017-06-01,263.0,266.1000061035156,262.75,265.3500061035156,163.94906616210938,1289229
2017-06-02,265.3500061035156,270.25,265.3500061035156,268.79998779296875,166.0806884765625,2602919
2017-06-05,267.45001220703125,267.8999938964844,263.70001220703125,264.54998779296875,163.4547576904297,3033579
2017-06-06,265.0,265.29998779296875,262.0,262.29998779296875,162.06459045410156,1340588
2017-06-07,263.0,265.0,262.5,264.3999938964844,163.36207580566406,1618299
2017-06-08,264.6000061035156,264.75,262.1000061035156,262.8999938964844,162.435302734375,1404808
2017-06-09,264.0,264.5,261.0,261.5,161.57029724121094,1744203
2017-06-12,261.95001220703125,262.5,260.1000061035156,260.29998779296875,160.828857421875,1675846
2017-06-13,260.0,260.3999938964844,258.5,259.04998779296875,160.0565185546875,1732288
2017-06-14,259.5,259.75,256.1000061035156,257.04998779296875,158.82081604003906,1887257
2017-06-15,256.79998779296875,256.95001220703125,253.0,254.1999969482422,157.05990600585938,3324587
2017-06-16,254.89999389648438,257.20001220703125,253.9499969482422,255.6999969482422,157.9867401123047,3283821
2017-06-19,256.25,256.95001220703125,251.5,253.9499969482422,156.90545654296875,2412135
2017-06-20,254.4499969482422,255.0,253.0,253.5500030517578,156.6583251953125,1052345
2017-06-21,253.6999969482422,253.75,250.10000610351562,250.4499969482422,154.74295043945312,3289233
2017-06-22,250.5,251.64999389648438,245.1999969482422,245.6999969482422,151.80812072753906,3230390
2017-06-23,245.6999969482422,247.8000030517578,243.10000610351562,244.89999389648438,151.31382751464844,3623117
2017-06-27,245.10000610351562,246.60000610351562,244.0,244.35000610351562,150.9739990234375,2074212
2017-06-28,246.0,247.1999969482422,244.5500030517578,245.75,151.83901977539062,3526585
2017-06-29,246.8000030517578,247.8000030517578,244.60000610351562,245.14999389648438,151.46829223632812,2498353
2017-06-30,244.6999969482422,245.89999389648438,243.5,244.25,150.9122314453125,2375289
2017-07-03,245.35000610351562,249.5,242.60000610351562,248.85000610351562,153.75439453125,2347837
2017-07-04,250.5,250.5,246.1999969482422,246.75,152.45687866210938,1760337
2017-07-05,248.8000030517578,249.0,246.25,247.5,152.92027282714844,1260907
2017-07-06,247.5,252.8000030517578,247.10000610351562,251.4499969482422,155.36080932617188,2797532
2017-07-07,250.0500030517578,252.9499969482422,250.0500030517578,251.10000610351562,155.14456176757812,1762982
2017-07-10,253.4499969482422,259.3500061035156,253.4499969482422,258.79998779296875,159.90206909179688,717269
2017-07-11,259.0,259.8999938964844,253.75,254.5,157.2453155517578,1813885
2017-07-12,255.0,256.75,253.10000610351562,253.4499969482422,156.59652709960938,2640999
2017-07-13,254.1999969482422,255.8000030517578,251.85000610351562,253.64999389648438,156.72007751464844,2303738
2017-07-14,253.9499969482422,254.3000030517578,248.10000610351562,250.4499969482422,154.74295043945312,2907464
2017-07-17,250.75,251.0,246.0500030517578,247.0,152.611328125,4445325
2017-07-18,248.5,249.3000030517578,245.75,248.5,153.5381317138672,5338825
2017-07-19,248.0500030517578,256.6499938964844,248.0500030517578,254.6999969482422,157.36886596679688,4270908
2017-07-20,254.6999969482422,258.5,254.25,255.3000030517578,157.73956298828125,3923545
2017-07-21,255.0,262.95001220703125,254.10000610351562,262.3500061035156,162.0955047607422,7715255
2017-07-24,263.0,265.25,260.1000061035156,261.54998779296875,161.6011962890625,3359835
2017-07-25,262.0,262.3500061035156,257.75,258.29998779296875,159.59315490722656,1812135
2017-07-26,258.3999938964844,261.8999938964844,258.04998779296875,260.6499938964844,161.04510498046875,2199360
2017-07-27,261.6000061035156,262.20001220703125,254.5,255.25,157.7086639404297,1950819
2017-07-28,254.1999969482422,256.6000061035156,250.0,251.5500030517578,155.422607421875,2641938
2017-07-31,252.0,252.35000610351562,248.0,249.10000610351562,153.9088592529297,3580763
2017-08-01,249.89999389648438,253.5,249.4499969482422,251.4499969482422,155.36080932617188,5248187
2017-08-02,251.9499969482422,253.39999389648438,249.0,250.85000610351562,154.99009704589844,3701093
2017-08-03,251.60000610351562,251.8000030517578,241.10000610351562,241.75,149.36756896972656,9661464
2017-08-04,242.0,250.1999969482422,238.4499969482422,249.1999969482422,153.97059631347656,6573068
2017-08-07,249.8000030517578,253.1999969482422,248.60000610351562,251.5,155.3917236328125,3336900
2017-08-08,248.39999389648438,250.9499969482422,243.1999969482422,245.0500030517578,151.40650939941406,3335671
2017-08-09,244.89999389648438,245.3000030517578,241.10000610351562,242.5,149.83094787597656,1801736
2017-08-10,241.1999969482422,242.25,237.5,238.9499969482422,147.63754272460938,2764860
2017-08-11,237.0,240.39999389648438,233.6999969482422,235.89999389648438,145.75308227539062,3335287
2017-08-14,236.60000610351562,240.89999389648438,236.14999389648438,238.14999389648438,147.14328002929688,3086137
2017-08-16,237.0,239.89999389648438,234.5,237.9499969482422,147.0196990966797,7864893
2017-08-17,239.39999389648438,249.35000610351562,237.0500030517578,246.9499969482422,152.5804443359375,20945037
2017-08-18,246.5,247.89999389648438,241.6999969482422,243.35000610351562,150.35617065429688,3442524
2017-08-21,244.0,249.39999389648438,237.5500030517578,238.4499969482422,147.32862854003906,6555861
2017-08-22,240.5500030517578,243.0500030517578,238.5500030517578,240.5500030517578,148.62615966796875,3428907
2017-08-23,242.3000030517578,242.5,239.5,241.10000610351562,148.9659881591797,3693013
2017-08-24,242.39999389648438,242.8000030517578,239.60000610351562,241.3000030517578,149.0895233154297,3835139
2017-08-28,242.0,244.3000030517578,241.5500030517578,243.60000610351562,150.5106201171875,2231233
2017-08-29,242.5,242.5,238.0,238.25,147.205078125,3051560
2017-08-30,240.9499969482422,242.39999389648438,239.14999389648438,241.8000030517578,149.3984832763672,3263209
2017-08-31,241.5,241.5,235.85000610351562,237.39999389648438,146.6798858642578,8401866
2017-09-01,238.0500030517578,240.39999389648438,238.0500030517578,238.64999389648438,147.45220947265625,2197715
2017-09-04,239.0,247.1999969482422,238.9499969482422,246.5,152.30239868164062,8269444
2017-09-05,246.5,254.6999969482422,244.60000610351562,253.85000610351562,156.8436737060547,9538135
2017-09-06,251.5500030517578,257.54998779296875,251.0500030517578,255.8000030517578,158.04849243164062,4237130
2017-09-07,258.70001220703125,258.8999938964844,251.64999389648438,253.3000030517578,156.5038604736328,5398987
2017-09-08,253.3000030517578,255.85000610351562,251.5500030517578,255.0,157.55421447753906,3749501
2017-09-11,256.5,259.6000061035156,255.25,257.04998779296875,158.82081604003906,3525110
2017-09-12,256.1000061035156,258.29998779296875,253.39999389648438,257.54998779296875,159.12974548339844,3752410
2017-09-13,257.0,259.70001220703125,255.10000610351562,256.3500061035156,158.38832092285156,3956139
2017-09-14,255.60000610351562,258.20001220703125,254.0500030517578,255.0500030517578,157.5851287841797,5756534
2017-09-15,255.1999969482422,262.20001220703125,255.1999969482422,259.79998779296875,160.5199432373047,8591867
2017-09-18,261.45001220703125,265.0,260.1000061035156,264.54998779296875,163.4547576904297,4114253
2017-09-19,262.0,262.95001220703125,257.1000061035156,258.54998779296875,159.7476348876953,5364164
2017-09-20,258.54998779296875,258.70001220703125,253.1999969482422,256.54998779296875,158.51187133789062,3310089
2017-09-21,255.5,256.3999938964844,248.5,254.0500030517578,156.9672393798828,4473641
2017-09-22,253.5,254.4499969482422,248.0,253.8000030517578,156.8127899169922,5178307
2017-09-25,254.39999389648438,257.70001220703125,250.25,257.04998779296875,158.82081604003906,5684406
2017-09-26,257.5,261.8500061035156,253.8000030517578,260.3999938964844,160.89064025878906,4587866
2017-09-27,261.75,261.8999938964844,255.3000030517578,260.8500061035156,161.16868591308594,5990467
2017-09-28,260.0,270.25,258.95001220703125,267.79998779296875,165.4628143310547,15893278
2017-09-29,270.0,272.3999938964844,267.29998779296875,270.8500061035156,167.3472900390625,4839652
2017-10-03,273.0,274.29998779296875,269.1499938964844,272.0,168.05784606933594,2925990
2017-10-04,271.1499938964844,271.8500061035156,268.70001220703125,270.0,166.82212829589844,2861280
2017-10-05,270.0,273.95001220703125,269.04998779296875,273.25,168.83013916015625,3173461
2017-10-06,273.5,278.5,273.45001220703125,276.70001220703125,170.96177673339844,7954834
2017-10-09,277.0,281.95001220703125,276.79998779296875,281.3500061035156,173.83480834960938,7166260
2017-10-10,281.3500061035156,286.25,281.3500061035156,285.6499938964844,176.49160766601562,8451221
2017-10-11,286.0,286.5,280.75,282.95001220703125,174.82342529296875,17103406
2017-10-12,281.8999938964844,283.75,280.1499938964844,282.3999938964844,174.48355102539062,5889501
2017-10-13,282.6000061035156,289.0,282.6000061035156,287.25,177.48020935058594,5084089
2017-10-16,287.29998779296875,291.5,286.75,290.70001220703125,179.61181640625,5476361
2017-10-17,291.0,291.0,288.25,290.04998779296875,179.21018981933594,3950516
2017-10-18,290.0,291.45001220703125,288.29998779296875,290.0,179.1792755126953,3633204
2017-10-19,290.0,290.04998779296875,284.8999938964844,285.79998779296875,176.5842742919922,543143
2017-10-23,286.5,291.3999938964844,286.5,289.8500061035156,179.0866241455078,13204235
2017-10-24,289.04998779296875,291.95001220703125,288.0,289.70001220703125,178.99398803710938,3062378
2017-10-25,291.0,291.70001220703125,287.54998779296875,289.1499938964844,178.6541290283203,2442011
2017-10-26,289.0,295.0,289.0,293.3500061035156,181.24913024902344,8702312
2017-10-27,294.0,294.25,287.8999938964844,289.1499938964844,178.6541290283203,2507100
2017-10-30,289.1499938964844,290.8999938964844,285.1000061035156,288.8999938964844,178.49964904785156,2210701
2017-10-31,287.0,288.29998779296875,283.3500061035156,286.45001220703125,176.98590087890625,2596941
2017-11-01,286.5,290.0,281.54998779296875,286.54998779296875,177.0476837158203,3609151
2017-11-02,286.8999938964844,292.3500061035156,284.6499938964844,291.20001220703125,179.9207305908203,4090974
2017-11-03,291.20001220703125,292.0,285.04998779296875,286.54998779296875,177.0476837158203,4371428
2017-11-06,286.5,289.45001220703125,283.8999938964844,286.3500061035156,176.9241180419922,4414386
2017-11-07,286.6000061035156,287.79998779296875,283.1000061035156,284.6499938964844,175.87374877929688,4584351
2017-11-08,283.25,289.0,282.5,288.04998779296875,177.97445678710938,13609387
2017-11-09,286.8999938964844,287.5,280.04998779296875,283.25,175.0087432861328,3805782
2017-11-10,283.29998779296875,287.45001220703125,278.0,284.3500061035156,175.6884002685547,3527154
2017-11-13,276.20001220703125,280.29998779296875,274.0,274.95001220703125,169.88050842285156,5406841
2017-11-14,274.3500061035156,275.3999938964844,271.25,274.1499938964844,169.38623046875,2798791
2017-11-15,274.0,274.1499938964844,270.20001220703125,272.3500061035156,168.27407836914062,2600287
2017-11-16,272.5,272.8999938964844,266.1499938964844,268.3500061035156,165.80264282226562,2776035
2017-11-17,271.5,273.3999938964844,268.75,272.79998779296875,168.55209350585938,3366492
2017-11-20,273.0,280.25,270.04998779296875,278.3500061035156,171.98123168945312,3090470
2017-11-21,279.0,282.0,273.1000061035156,273.79998779296875,169.1699676513672,2880586
2017-11-22,275.5,276.5,271.1000061035156,271.79998779296875,167.93426513671875,1531611
2017-11-23,271.5,274.1000061035156,268.79998779296875,270.45001220703125,167.10015869140625,1490892
2017-11-24,270.75,272.8500061035156,270.3999938964844,271.5,167.74888610839844,876297
2017-11-27,270.8500061035156,272.3999938964844,269.3500061035156,271.6499938964844,167.84158325195312,887044
2017-11-28,272.0,276.3999938964844,269.54998779296875,274.3500061035156,169.5098114013672,7236470
2017-11-29,276.8999938964844,282.1000061035156,274.5,276.29998779296875,170.7146453857422,5209745
2017-11-30,275.29998779296875,278.29998779296875,272.5,275.79998779296875,170.4056854248047,7343947
2017-12-01,275.20001220703125,276.3500061035156,270.0,272.04998779296875,168.08871459960938,1987545
2017-12-04,273.0,273.6000061035156,265.1499938964844,265.8999938964844,164.28887939453125,2398989
2017-12-05,265.0,266.3500061035156,263.1000061035156,265.25,163.88726806640625,1277351
2017-12-06,263.20001220703125,267.8500061035156,263.20001220703125,265.1000061035156,163.79457092285156,1779062
2017-12-07,266.0,266.8999938964844,262.0,262.79998779296875,162.37351989746094,1932289
2017-12-08,264.8999938964844,265.6000061035156,262.3500061035156,264.8500061035156,163.64012145996094,2408884
2017-12-11,265.6499938964844,270.3999938964844,265.29998779296875,269.8500061035156,166.7294464111328,2354885
2017-12-12,269.6000061035156,269.79998779296875,262.5,263.3999938964844,162.74423217773438,2169686
2017-12-13,264.8500061035156,264.95001220703125,261.0,263.1499938964844,162.5897674560547,1498753
2017-12-14,263.25,264.6499938964844,262.20001220703125,262.8500061035156,162.4044189453125,1822161
2017-12-15,264.0,271.54998779296875,263.79998779296875,271.0,167.43997192382812,9186533
2017-12-18,269.95001220703125,274.6499938964844,262.29998779296875,267.6499938964844,165.37013244628906,4251230
2017-12-19,269.3999938964844,271.8999938964844,266.45001220703125,267.6000061035156,165.33924865722656,3864780
2017-12-20,272.0,272.0,268.1499938964844,269.45001220703125,166.4822998046875,3597976
2017-12-21,271.3999938964844,271.3999938964844,266.8500061035156,267.8999938964844,165.5245819091797,2744760
2017-12-22,268.1499938964844,268.70001220703125,265.29998779296875,265.8999938964844,164.28887939453125,3505383
2017-12-26,267.70001220703125,267.70001220703125,263.0,263.75,162.9604949951172,4580600
2017-12-27,263.29998779296875,265.1000061035156,261.6000061035156,262.54998779296875,162.21905517578125,6400825
2017-12-28,262.79998779296875,265.8500061035156,262.1000061035156,263.1499938964844,162.5897674560547,6346822
2017-12-29,263.1000061035156,264.45001220703125,261.79998779296875,262.95001220703125,162.4661865234375,2800172
2018-01-01,263.0,267.29998779296875,262.6000061035156,266.6499938964844,164.75228881835938,3079260
2018-01-02,268.0,270.8999938964844,267.0,270.04998779296875,166.8529815673828,5659389
2018-01-03,271.0,273.45001220703125,269.70001220703125,271.8500061035156,167.96514892578125,9240120
2018-01-04,272.8999938964844,279.8500061035156,272.20001220703125,277.79998779296875,171.64141845703125,6919578
2018-01-05,278.5,280.6499938964844,278.0,278.75,172.22837829589844,3344950
2018-01-08,279.0,290.6000061035156,279.0,287.45001220703125,177.60379028320312,4891781
2018-01-09,299.70001220703125,311.0,296.6499938964844,304.04998779296875,187.86024475097656,27639107
2018-01-10,306.0,309.79998779296875,305.0,308.29998779296875,190.4861297607422,15300218
2018-01-11,308.0,310.0,302.95001220703125,308.1000061035156,190.362548828125,4703627
2018-01-12,309.0,310.79998779296875,306.20001220703125,309.0,190.91864013671875,5119534
2018-01-15,309.25,310.45001220703125,304.5,305.8999938964844,189.0032958984375,2643125
2018-01-16,305.8999938964844,305.8999938964844,290.6000061035156,291.6000061035156,180.1678924560547,4069770
2018-01-17,293.0,294.95001220703125,286.29998779296875,290.95001220703125,179.7662811279297,4360706
2018-01-18,293.29998779296875,293.79998779296875,278.1000061035156,283.04998779296875,174.8851776123047,3784420
2018-01-19,283.04998779296875,285.8999938964844,280.5,284.0,175.4721221923828,2574759
2018-01-22,287.1000061035156,289.70001220703125,283.70001220703125,285.04998779296875,176.12088012695312,3025790
2018-01-23,285.20001220703125,294.1499938964844,285.20001220703125,293.1000061035156,181.0946807861328,3974425
