Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,235.89999389648438,238.5,233.3000030517578,236.85000610351562,174.59442138671875,14816
2013-03-14,235.0,235.0500030517578,228.60000610351562,229.5500030517578,169.21319580078125,56352
2013-03-15,226.35000610351562,237.0,226.35000610351562,231.9499969482422,170.98236083984375,341167
2013-03-18,228.0,236.0,228.0,231.25,170.46636962890625,45589
2013-03-19,231.6999969482422,239.0,229.0,230.10000610351562,169.61865234375,24895
2013-03-20,233.39999389648438,233.39999389648438,227.0,229.4499969482422,169.13951110839844,70399
2013-03-21,230.5,231.8000030517578,225.5,229.8000030517578,169.39747619628906,89532
2013-03-22,231.60000610351562,236.64999389648438,227.0,230.5,169.91348266601562,96698
2013-03-25,235.9499969482422,235.9499969482422,226.8000030517578,230.0,169.54495239257812,47844
2013-03-26,229.9499969482422,233.75,225.89999389648438,230.3000030517578,169.76608276367188,34404
2013-03-28,230.3000030517578,234.6999969482422,229.5,230.10000610351562,169.61865234375,11888
2013-04-01,230.60000610351562,231.0,221.9499969482422,224.5500030517578,165.52745056152344,25661
2013-04-02,222.0,237.0,221.6999969482422,234.60000610351562,172.93582153320312,42177
2013-04-03,234.60000610351562,234.60000610351562,229.5,232.75,171.57211303710938,27512
2013-04-04,228.25,231.1999969482422,227.0,230.0500030517578,169.581787109375,80269
2013-04-05,236.0,236.0,225.60000610351562,229.75,169.36065673828125,24957
2013-04-08,238.9499969482422,238.9499969482422,227.64999389648438,229.85000610351562,169.43435668945312,5816
2013-04-09,230.60000610351562,234.85000610351562,228.0,232.8000030517578,171.60894775390625,19637
2013-04-10,230.25,232.0,225.25,227.25,167.5177459716797,61739
2013-04-11,226.5,229.0,225.14999389648438,226.25,166.7805938720703,8895
2013-04-12,226.0500030517578,226.64999389648438,222.0500030517578,223.85000610351562,165.01144409179688,8364
2013-04-15,226.9499969482422,226.9499969482422,215.3000030517578,217.4499969482422,160.29367065429688,129307
2013-04-16,217.39999389648438,221.0,215.60000610351562,218.60000610351562,161.1414031982422,7626
2013-04-17,220.4499969482422,220.4499969482422,211.14999389648438,212.14999389648438,156.38674926757812,29176
2013-04-18,210.0,212.60000610351562,206.25,207.75,153.14329528808594,36333
2013-04-22,210.0,216.0,207.0500030517578,214.60000610351562,158.19276428222656,24026
2013-04-23,212.4499969482422,218.75,205.1999969482422,209.1999969482422,154.212158203125,32988
2013-04-25,213.9499969482422,213.9499969482422,206.10000610351562,208.89999389648438,153.99105834960938,17910
2013-04-26,209.0,211.9499969482422,209.0,210.5500030517578,155.2073211669922,9868
2013-04-29,209.0,219.0,209.0,215.85000610351562,159.1142120361328,20076
2013-04-30,215.0,218.0,210.60000610351562,217.10000610351562,160.0356903076172,20934
2013-05-02,214.0500030517578,222.0,214.0,221.10000610351562,162.98428344726562,52699
2013-05-03,224.0,229.8000030517578,221.60000610351562,227.60000610351562,167.77578735351562,46954
2013-05-06,229.0,234.8000030517578,220.5,232.1999969482422,171.16664123535156,323365
2013-05-07,234.0,239.8000030517578,229.14999389648438,230.8000030517578,170.13461303710938,95339
2013-05-08,229.0,235.5,229.0,230.9499969482422,170.2452392578125,44722
2013-05-09,232.89999389648438,237.0,232.5,235.85000610351562,173.8572998046875,46471
2013-05-10,239.0,242.0,233.0500030517578,239.3000030517578,176.40040588378906,78409
2013-05-13,239.0,246.4499969482422,233.0,240.10000610351562,176.9901580810547,55296
2013-05-14,238.8000030517578,248.4499969482422,238.8000030517578,242.10000610351562,178.46446228027344,28465
2013-05-15,241.3000030517578,244.6999969482422,240.10000610351562,243.0,179.12791442871094,26516
2013-05-16,242.0,244.0,235.0,243.0500030517578,179.16476440429688,24617
2013-05-17,241.10000610351562,245.3000030517578,241.10000610351562,244.35000610351562,180.123046875,18142
2013-05-20,242.0,247.8000030517578,242.0,247.0500030517578,182.1133575439453,22585
2013-05-21,245.10000610351562,247.8000030517578,243.0,243.0500030517578,179.16476440429688,61870
2013-05-22,245.64999389648438,245.6999969482422,240.0,242.60000610351562,178.83302307128906,83742
2013-05-23,242.25,243.8000030517578,239.0500030517578,241.60000610351562,178.09591674804688,31890
2013-05-24,241.0,243.75,239.0500030517578,242.5500030517578,178.79620361328125,34877
2013-05-27,246.0,246.75,241.5500030517578,243.85000610351562,179.7545166015625,45608
2013-05-28,246.14999389648438,247.0,243.14999389648438,246.0,181.33934020996094,13429
2013-05-29,245.0500030517578,255.89999389648438,242.0,251.75,185.57798767089844,156397
2013-05-30,255.0,255.0,244.0,246.60000610351562,181.78167724609375,14965
2013-05-31,245.0,247.6999969482422,242.0,245.1999969482422,180.7496337890625,15678
2013-06-03,243.0500030517578,254.8000030517578,240.0,251.60000610351562,185.4674072265625,30218
2013-06-04,249.5500030517578,250.0,242.0,244.6999969482422,180.38104248046875,86045
2013-06-05,240.0,245.5,240.0,244.3000030517578,180.086181640625,8548
2013-06-06,244.64999389648438,244.9499969482422,242.0,242.1999969482422,178.5381622314453,18318
2013-06-07,242.10000610351562,245.5,236.5500030517578,239.14999389648438,176.28985595703125,252086
2013-06-10,237.0,243.5,237.0,240.64999389648438,177.39559936523438,7403
2013-06-11,241.0,241.0,233.60000610351562,237.39999389648438,174.9998016357422,163946
2013-06-12,236.75,237.8000030517578,229.4499969482422,231.35000610351562,170.5400848388672,65279
2013-06-13,230.0,234.89999389648438,225.5,231.85000610351562,170.90866088867188,114816
2013-06-14,231.0,233.5500030517578,224.0,227.3000030517578,167.5546112060547,25322
2013-06-17,225.0500030517578,230.4499969482422,225.0500030517578,227.5,167.70205688476562,19667
2013-06-18,226.25,226.25,219.14999389648438,220.75,162.7262725830078,66576
2013-06-19,228.4499969482422,228.5,220.25,224.25,165.30628967285156,29600
2013-06-20,226.6999969482422,234.0,221.0,226.0500030517578,166.63319396972656,54573
2013-06-21,227.5500030517578,228.0,218.0500030517578,219.64999389648438,161.91542053222656,21416
2013-06-24,221.9499969482422,221.9499969482422,198.1999969482422,201.60000610351562,148.6098175048828,93251
2013-06-25,208.3000030517578,210.39999389648438,203.0,206.25,152.03758239746094,41442
2013-06-26,204.3000030517578,209.0,204.3000030517578,205.89999389648438,151.7795867919922,25232
2013-06-27,209.0,209.0,206.0,206.14999389648438,151.96383666992188,12374
2013-06-28,204.0,216.0,204.0,213.1999969482422,157.16078186035156,50710
2013-07-01,214.5,215.0,209.5,212.8000030517578,156.86593627929688,78704
2013-07-02,213.9499969482422,216.89999389648438,212.1999969482422,214.8000030517578,158.34022521972656,40383
2013-07-03,215.85000610351562,215.85000610351562,210.0,210.6999969482422,155.31790161132812,12655
2013-07-04,211.14999389648438,218.39999389648438,211.14999389648438,216.5,159.59336853027344,12990
2013-07-05,218.39999389648438,220.1999969482422,212.0,213.60000610351562,157.4556121826172,27009
2013-07-08,213.25,218.5,212.5500030517578,215.89999389648438,159.15109252929688,27790
2013-07-09,216.75,216.75,212.5500030517578,213.0,157.01333618164062,63563
2013-07-10,213.0500030517578,216.35000610351562,212.75,213.0,157.01333618164062,38781
2013-07-11,213.0,216.9499969482422,213.0,214.89999389648438,158.4139404296875,20353
2013-07-12,214.0,216.39999389648438,214.0,214.89999389648438,158.4139404296875,6642
2013-07-15,215.14999389648438,216.0,213.0,213.85000610351562,157.6399383544922,11111
2013-07-16,215.8000030517578,215.8000030517578,213.0,214.14999389648438,157.8610382080078,9363
2013-07-17,215.0500030517578,215.9499969482422,212.9499969482422,214.14999389648438,157.8610382080078,18748
2013-07-18,215.0,216.0,213.0,215.1999969482422,158.6350860595703,18791
2013-07-19,216.0,216.85000610351562,213.10000610351562,215.39999389648438,158.78253173828125,5719
2013-07-22,218.75,218.75,212.75,214.5,158.11907958984375,14071
2013-07-23,216.0,218.5,213.0,215.9499969482422,159.1879425048828,18944
2013-07-24,214.60000610351562,216.75,213.5,215.9499969482422,159.1879425048828,10968
2013-07-25,217.89999389648438,223.8000030517578,215.0,218.14999389648438,160.80966186523438,48886
2013-07-26,217.25,222.75,216.3000030517578,219.8000030517578,165.43865966796875,69153
2013-07-29,220.0,222.1999969482422,217.14999389648438,219.8000030517578,165.43865966796875,27313
2013-07-30,217.9499969482422,220.89999389648438,217.0,220.0500030517578,165.6267852783203,26503
2013-07-31,220.0,222.0,216.10000610351562,220.39999389648438,165.8902587890625,52084
2013-08-01,224.75,224.75,218.14999389648438,221.0,166.3418426513672,12730
2013-08-02,218.0,253.60000610351562,216.0,230.1999969482422,173.26649475097656,236509
2013-08-05,228.0,230.0,220.0500030517578,226.6999969482422,170.63214111328125,24683
2013-08-06,232.0,237.0,227.0,231.5500030517578,174.28262329101562,87701
2013-08-07,228.3000030517578,236.39999389648438,228.25,235.9499969482422,177.59439086914062,34263
2013-08-08,236.0,248.0,233.0500030517578,239.60000610351562,180.34165954589844,440977
2013-08-12,242.0,245.0,236.60000610351562,243.1999969482422,183.0513153076172,71894
2013-08-13,243.5500030517578,249.0,241.14999389648438,244.4499969482422,183.99215698242188,33375
2013-08-14,244.5,248.5500030517578,242.5,246.5,185.53515625,27050
2013-08-16,244.0500030517578,250.0500030517578,243.9499969482422,245.0500030517578,184.4437713623047,29018
2013-08-19,240.0500030517578,247.89999389648438,240.0500030517578,245.85000610351562,185.0459442138672,22202
2013-08-20,245.0,247.5,244.9499969482422,246.3000030517578,185.38462829589844,37448
2013-08-21,244.0500030517578,252.0,244.0500030517578,250.64999389648438,188.65879821777344,80633
2013-08-22,248.0500030517578,254.60000610351562,246.0,248.1999969482422,186.81471252441406,45101
2013-08-23,248.5500030517578,255.0,248.5,250.0,188.1695098876953,551266
2013-08-26,250.0,254.39999389648438,247.0500030517578,250.9499969482422,188.88455200195312,29031
2013-08-27,250.0,252.4499969482422,247.64999389648438,250.9499969482422,188.88455200195312,35560
2013-08-28,247.4499969482422,254.0,245.0,252.1999969482422,189.82542419433594,21314
2013-08-29,252.0,258.0,249.9499969482422,255.75,192.49745178222656,72250
2013-08-30,251.1999969482422,257.3999938964844,250.0500030517578,252.8000030517578,190.27703857421875,112947
2013-09-02,253.1999969482422,257.8999938964844,253.0,257.0,193.4382781982422,73495
2013-09-03,254.10000610351562,257.8999938964844,254.0,254.9499969482422,191.89529418945312,33152
2013-09-04,252.9499969482422,255.9499969482422,251.89999389648438,254.89999389648438,191.85763549804688,20281
2013-09-05,255.14999389648438,258.0,253.1999969482422,256.6499938964844,193.1748504638672,98300
2013-09-06,257.0,259.0,253.0500030517578,258.1499938964844,194.3038330078125,168553
2013-09-10,258.04998779296875,266.0,258.04998779296875,262.95001220703125,197.91671752929688,324961
2013-09-11,260.1000061035156,266.0,260.04998779296875,265.20001220703125,199.61026000976562,323118
2013-09-12,267.0,269.6499938964844,264.5,268.54998779296875,202.1316680908203,184091
2013-09-13,268.54998779296875,272.0,267.5,271.25,204.16395568847656,222568
2013-09-16,272.0,274.0,270.0,271.25,204.16395568847656,171973
2013-09-17,271.0,272.8500061035156,267.04998779296875,270.6000061035156,203.67471313476562,41839
2013-09-18,270.0,276.0,270.0,272.5,205.1047821044922,149752
2013-09-19,276.0,279.0,268.29998779296875,277.5,208.86822509765625,85992
2013-09-20,273.1000061035156,276.95001220703125,265.0,270.5,203.59942626953125,348568
2013-09-23,267.0,270.0,266.5,268.0,201.71774291992188,19824
2013-09-24,267.95001220703125,270.0,262.1000061035156,265.8999938964844,200.13710021972656,264290
2013-09-25,265.04998779296875,275.75,264.0,274.54998779296875,206.6477813720703,66754
2013-09-26,274.0,326.0,273.20001220703125,297.45001220703125,223.8840789794922,1209216
2013-09-27,295.79998779296875,312.0,281.6499938964844,288.29998779296875,216.99710083007812,1026327
2013-09-30,283.1000061035156,298.45001220703125,280.20001220703125,289.45001220703125,217.86268615722656,217237
2013-10-01,289.0,292.79998779296875,280.3999938964844,283.95001220703125,213.7229461669922,144010
2013-10-03,284.8999938964844,294.3999938964844,280.1499938964844,286.3999938964844,215.56703186035156,124329
2013-10-04,286.45001220703125,291.8999938964844,282.20001220703125,288.1499938964844,216.8842010498047,65902
2013-10-07,287.0,296.0,285.54998779296875,290.8500061035156,218.91639709472656,182548
2013-10-08,292.0,295.0,290.1000061035156,292.29998779296875,220.00782775878906,199218
2013-10-09,290.0,296.0,288.1499938964844,291.75,219.5937957763672,148372
2013-10-10,290.0,294.04998779296875,286.1499938964844,292.0,219.78196716308594,264874
2013-10-11,293.6000061035156,294.75,276.5,278.79998779296875,209.84664916992188,459033
2013-10-14,283.95001220703125,283.95001220703125,274.25,280.04998779296875,210.78749084472656,73057
2013-10-15,278.0,283.8999938964844,275.20001220703125,280.1499938964844,210.86279296875,165027
2013-10-17,280.1499938964844,291.0,278.1499938964844,289.1000061035156,217.5992431640625,114984
2013-10-18,287.20001220703125,291.8999938964844,282.79998779296875,286.0,215.26597595214844,103666
2013-10-21,291.5,291.5,279.1000061035156,279.8999938964844,210.6746063232422,55575
2013-10-22,279.0,285.20001220703125,278.0,282.1000061035156,212.33047485351562,31338
2013-10-23,282.0,290.0,278.20001220703125,280.6000061035156,211.2014617919922,55738
2013-10-24,278.0,284.95001220703125,276.20001220703125,280.1000061035156,210.8251495361328,21571
2013-10-25,280.70001220703125,283.79998779296875,277.0,279.29998779296875,210.2229766845703,48442
2013-10-28,277.04998779296875,281.0,277.0,277.8500061035156,209.1316375732422,306246
2013-10-29,275.20001220703125,284.1000061035156,270.3999938964844,279.3999938964844,210.29827880859375,154696
2013-10-30,279.0,282.45001220703125,276.5,279.1499938964844,210.11012268066406,13116
2013-10-31,277.29998779296875,281.0,277.25,278.70001220703125,209.77139282226562,8608
2013-11-01,278.1499938964844,287.0,277.1000061035156,279.8999938964844,210.6746063232422,177585
2013-11-05,278.0,296.70001220703125,278.0,289.6000061035156,217.9756317138672,72853
2013-11-06,289.6000061035156,296.0,288.0,288.70001220703125,217.29818725585938,38552
2013-11-07,290.04998779296875,301.95001220703125,290.04998779296875,296.70001220703125,223.31964111328125,63151
2013-11-08,295.0,299.8999938964844,288.5,289.75,218.08847045898438,42939
2013-11-11,300.0,305.3999938964844,286.29998779296875,289.54998779296875,217.9379119873047,119354
2013-11-12,287.0,292.0,285.0,288.25,216.95948791503906,56662
2013-11-13,289.0,292.0,286.0,287.95001220703125,216.73365783691406,52113
2013-11-14,290.75,290.79998779296875,285.0,286.04998779296875,215.30357360839844,56766
2013-11-18,290.0,290.0,284.45001220703125,286.20001220703125,215.41653442382812,12068
2013-11-19,286.0,302.95001220703125,285.29998779296875,299.8500061035156,225.6905517578125,102619
2013-11-20,300.8999938964844,315.0,300.1000061035156,301.95001220703125,227.27113342285156,178472
2013-11-21,305.0,305.0,293.6000061035156,295.6000061035156,222.49166870117188,23573
2013-11-22,296.0,298.8500061035156,291.5,293.1000061035156,220.60995483398438,12259
2013-11-25,291.8999938964844,302.95001220703125,291.8999938964844,294.95001220703125,222.00242614746094,43261
2013-11-26,297.8999938964844,298.8999938964844,282.20001220703125,283.75,213.57241821289062,96439
2013-11-27,287.20001220703125,292.29998779296875,283.0,284.0,213.76060485839844,56297
2013-11-28,281.6000061035156,292.0,281.6000061035156,287.0,216.01864624023438,28000
2013-11-29,286.0,300.0,286.0,298.1499938964844,224.4109344482422,195147
2013-12-02,295.5,304.8999938964844,295.0,299.75,225.615234375,143178
2013-12-03,300.0,300.5,291.0,292.54998779296875,220.1959686279297,112777
2013-12-04,293.54998779296875,297.0,287.5,288.8500061035156,217.4110870361328,32622
2013-12-05,291.04998779296875,296.0,286.20001220703125,287.6000061035156,216.47021484375,41280
2013-12-06,290.25,296.95001220703125,287.6000061035156,292.20001220703125,219.9325408935547,130677
2013-12-09,300.0,300.0,290.0,294.45001220703125,221.62606811523438,154757
2013-12-10,290.5,297.0,288.70001220703125,289.20001220703125,217.67453002929688,56202
2013-12-11,291.0,294.0,286.5,290.95001220703125,218.9917449951172,84410
2013-12-12,290.20001220703125,296.3999938964844,289.20001220703125,293.25,220.7228240966797,198192
2013-12-13,293.5,293.70001220703125,287.25,289.25,217.71214294433594,54540
2013-12-16,285.04998779296875,293.5,285.04998779296875,291.29998779296875,219.2551727294922,46770
2013-12-17,292.0,292.0,285.0,286.25,215.45413208007812,36651
2013-12-18,287.6499938964844,292.0,286.0,287.95001220703125,216.73365783691406,50099
2013-12-19,289.0,290.0,287.29998779296875,288.1000061035156,216.8465576171875,81412
2013-12-20,288.0,290.79998779296875,286.0,290.0,218.27664184570312,95532
2013-12-23,290.29998779296875,315.3500061035156,289.70001220703125,311.1000061035156,234.158203125,318805
2013-12-24,313.8500061035156,316.54998779296875,307.45001220703125,310.0,233.33021545410156,99350
2013-12-26,311.45001220703125,311.6000061035156,308.0,309.1499938964844,232.6904754638672,82084
2013-12-27,306.3999938964844,320.0,306.3999938964844,312.54998779296875,235.24954223632812,102622
2013-12-30,308.1499938964844,324.3999938964844,308.1499938964844,319.6000061035156,240.55593872070312,132904
2013-12-31,319.20001220703125,322.95001220703125,314.3500061035156,317.95001220703125,239.3140106201172,136116
2014-01-01,317.95001220703125,323.8500061035156,316.0,319.1000061035156,240.17955017089844,78588
2014-01-02,317.1499938964844,329.3999938964844,314.95001220703125,317.25,238.7871551513672,216325
2014-01-03,313.0,318.79998779296875,308.0,312.29998779296875,235.06130981445312,29457
2014-01-06,311.0,318.75,307.6000061035156,309.70001220703125,233.10443115234375,125363
2014-01-07,311.04998779296875,315.29998779296875,308.0,310.20001220703125,233.4807891845703,33504
2014-01-08,310.5,317.0,310.5,312.8500061035156,235.47540283203125,105502
2014-01-09,312.1499938964844,314.0,306.04998779296875,308.04998779296875,231.8625030517578,71296
2014-01-10,309.70001220703125,313.0,305.0,306.25,230.5076904296875,24152
2014-01-13,306.5,307.5,295.8500061035156,299.5,225.4270782470703,70817
2014-01-14,300.0,308.3999938964844,298.70001220703125,307.79998779296875,231.67434692382812,30065
2014-01-15,306.0,308.95001220703125,302.0,304.5,229.19049072265625,13773
2014-01-16,305.0,306.0,300.1000061035156,300.6000061035156,226.2550811767578,18793
2014-01-17,298.20001220703125,300.04998779296875,297.1000061035156,298.1000061035156,224.3733367919922,12690
2014-01-20,292.0,299.79998779296875,292.0,297.20001220703125,223.6959228515625,10028
2014-01-21,296.20001220703125,299.95001220703125,296.1499938964844,297.20001220703125,223.6959228515625,20087
2014-01-22,298.95001220703125,318.79998779296875,295.5,297.20001220703125,223.6959228515625,285174
2014-01-23,296.1000061035156,303.6499938964844,294.6000061035156,298.95001220703125,225.01309204101562,80121
2014-01-24,299.79998779296875,299.79998779296875,294.0,295.54998779296875,222.4539794921875,35893
2014-01-27,290.5,297.79998779296875,290.5,294.75,221.8518524169922,19871
2014-01-28,293.04998779296875,297.0,290.0,294.3500061035156,221.5508270263672,21237
2014-01-29,295.0,298.0,291.04998779296875,293.70001220703125,221.0615997314453,14452
2014-01-30,292.0,299.79998779296875,282.0,297.8999938964844,224.22279357910156,20623
2014-01-31,295.0,306.0,291.0,293.54998779296875,220.9486083984375,64242
2014-02-03,293.54998779296875,299.79998779296875,291.04998779296875,293.20001220703125,220.6852264404297,20395
2014-02-04,291.0,294.70001220703125,290.3999938964844,293.0,220.53468322753906,31090
2014-02-05,293.3500061035156,296.70001220703125,291.0,291.3999938964844,219.33041381835938,76792
2014-02-06,293.0,295.5,282.54998779296875,289.95001220703125,218.23902893066406,224072
2014-02-07,289.0,291.5,282.0,290.0,218.27664184570312,42176
2014-02-10,288.0,291.0,287.29998779296875,288.25,216.95948791503906,26252
2014-02-11,289.79998779296875,290.3999938964844,283.1499938964844,285.79998779296875,215.1154022216797,35106
2014-02-12,287.95001220703125,287.95001220703125,283.25,284.95001220703125,214.47564697265625,79020
2014-02-13,291.5,303.70001220703125,285.54998779296875,287.95001220703125,216.73365783691406,148255
2014-02-14,289.25,289.79998779296875,285.95001220703125,288.3500061035156,217.03475952148438,28618
2014-02-17,286.0,291.95001220703125,282.20001220703125,290.20001220703125,221.49986267089844,25289
2014-02-18,289.3999938964844,296.54998779296875,289.3999938964844,295.6000061035156,225.6215057373047,39904
2014-02-19,299.0,306.0,296.0,300.04998779296875,229.01800537109375,153975
2014-02-20,299.25,305.0,299.25,304.29998779296875,232.2618865966797,45940
2014-02-21,303.5,317.5,302.04998779296875,315.3500061035156,240.69606018066406,119303
2014-02-24,316.0,324.8999938964844,316.0,323.95001220703125,247.2600860595703,127209
2014-02-25,325.8999938964844,325.8999938964844,318.1000061035156,323.3500061035156,246.80209350585938,80502
2014-02-26,320.54998779296875,320.95001220703125,312.95001220703125,314.8500061035156,240.3143768310547,26310
2014-02-28,316.0,319.3999938964844,310.0,310.54998779296875,237.03233337402344,15573
2014-03-03,307.6000061035156,311.0,300.8500061035156,302.29998779296875,230.7353973388672,13447
2014-03-04,303.04998779296875,315.04998779296875,301.5,311.0,237.37576293945312,133201
2014-03-05,308.0,315.0,308.0,311.1000061035156,237.45216369628906,62077
2014-03-06,312.0,314.0,308.1499938964844,313.1499938964844,239.0167999267578,360202
2014-03-07,314.8999938964844,316.75,313.0,314.75,240.238037109375,130873
2014-03-10,312.0,319.75,312.0,315.70001220703125,240.96315002441406,202120
2014-03-11,319.0,322.8500061035156,314.0,319.79998779296875,244.09254455566406,62994
2014-03-12,317.1000061035156,318.8999938964844,310.20001220703125,313.29998779296875,239.13124084472656,27216
2014-03-13,312.75,316.0,308.95001220703125,313.1499938964844,239.0167999267578,131006
2014-03-14,312.0,312.75,305.75,309.20001220703125,236.00189208984375,43384
2014-03-18,308.04998779296875,320.0,308.04998779296875,313.79998779296875,239.51292419433594,141295
2014-03-19,318.3500061035156,324.25,314.0,320.3500061035156,244.5123291015625,100146
2014-03-20,318.0,340.79998779296875,318.0,337.6499938964844,257.716796875,397260
2014-03-21,339.8500061035156,345.8999938964844,331.1499938964844,341.8500061035156,260.92254638671875,354973
2014-03-24,340.0,343.6000061035156,336.0,341.0,260.27374267578125,95736
2014-03-25,339.3999938964844,353.0,335.0,341.3999938964844,260.5790100097656,120490
2014-03-26,341.70001220703125,349.8999938964844,338.0,344.8999938964844,263.2505187988281,101167
2014-03-27,345.0,349.0,333.0,336.04998779296875,256.49560546875,109665
2014-03-28,342.95001220703125,345.0,336.5,338.70001220703125,258.51824951171875,62930
2014-03-31,338.0,345.0,336.79998779296875,340.54998779296875,259.9302673339844,90557
2014-04-01,343.3999938964844,344.95001220703125,337.0,339.8500061035156,259.39599609375,43414
2014-04-02,340.0,344.8500061035156,336.0,337.54998779296875,257.6405029296875,67564
2014-04-03,337.0,345.0,337.0,341.3500061035156,260.5409240722656,141351
2014-04-04,340.54998779296875,343.79998779296875,337.20001220703125,338.3999938964844,258.2892761230469,33314
2014-04-07,339.75,339.79998779296875,336.8500061035156,337.95001220703125,257.9458312988281,52832
2014-04-09,337.1000061035156,350.6499938964844,337.1000061035156,345.45001220703125,263.6703186035156,98874
2014-04-10,345.0,352.0,339.0,341.45001220703125,260.61724853515625,117119
2014-04-11,336.6000061035156,350.0,336.6000061035156,349.6000061035156,266.837890625,99295
2014-04-15,350.0,354.0,342.6000061035156,349.75,266.952392578125,79849
2014-04-16,350.0,354.0,346.1499938964844,349.6000061035156,266.837890625,73904
2014-04-17,348.0,351.0,343.79998779296875,345.6000061035156,263.7847900390625,314746
2014-04-21,341.5,348.0,341.5,346.04998779296875,264.12823486328125,26622
2014-04-22,342.5,359.1499938964844,341.5,344.3999938964844,262.86883544921875,174560
2014-04-23,346.3999938964844,350.3500061035156,345.0,347.3500061035156,265.12054443359375,39439
2014-04-24,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,265.12054443359375,0
2014-04-25,343.1000061035156,351.0,335.0,337.70001220703125,257.7550048828125,98337
2014-04-28,339.8999938964844,339.95001220703125,327.5,328.04998779296875,250.38949584960938,84007
2014-04-29,332.8999938964844,343.5,329.45001220703125,340.95001220703125,260.2356262207031,92147
2014-04-30,340.95001220703125,343.0,329.29998779296875,334.8999938964844,255.6178436279297,39074
2014-05-02,335.3999938964844,344.8999938964844,332.0,343.20001220703125,261.9529724121094,53475
2014-05-05,340.0,345.0,336.20001220703125,337.95001220703125,257.9458312988281,28447
2014-05-06,335.1499938964844,340.0,330.75,338.1499938964844,258.098388671875,74108
2014-05-07,340.0,349.79998779296875,331.3999938964844,339.29998779296875,258.9761962890625,303746
2014-05-08,336.0,341.0,333.0,340.1499938964844,259.625,90855
2014-05-09,336.0,343.04998779296875,335.1000061035156,337.3500061035156,257.4878234863281,39585
2014-05-12,337.8500061035156,343.5,334.0,338.3500061035156,258.2510986328125,64089
2014-05-13,343.95001220703125,350.0,340.1499938964844,343.6000061035156,262.2582702636719,156189
2014-05-14,339.1499938964844,349.0,338.70001220703125,345.0,263.32684326171875,45999
2014-05-15,344.1499938964844,350.8500061035156,339.0,343.0,261.80029296875,40470
2014-05-16,343.0,347.8500061035156,320.0,344.8999938964844,263.2505187988281,184744
2014-05-19,345.0,348.0,333.0,334.8999938964844,255.6178436279297,67641
2014-05-20,336.0,350.0,334.0,346.0,264.0901184082031,173010
2014-05-21,352.0,359.8999938964844,351.1499938964844,354.29998779296875,270.4252014160156,306341
2014-05-22,355.5,366.70001220703125,355.5,361.20001220703125,275.6917419433594,181374
2014-05-23,361.20001220703125,365.75,354.0,363.1000061035156,277.1419677734375,108933
2014-05-26,367.45001220703125,370.0,340.0,359.29998779296875,274.2415466308594,99800
2014-05-27,359.29998779296875,365.6000061035156,351.0,363.25,277.2565002441406,145279
2014-05-28,364.70001220703125,376.0,359.0,365.45001220703125,278.9356384277344,335907
2014-05-29,370.3999938964844,370.54998779296875,363.0,365.04998779296875,278.6303405761719,75275
2014-05-30,362.1499938964844,371.8500061035156,362.1499938964844,368.45001220703125,281.2254333496094,61393
2014-06-02,365.0,375.0,358.1000061035156,359.95001220703125,274.7376403808594,56844
2014-06-03,364.0,365.29998779296875,355.29998779296875,356.75,272.295166015625,65528
2014-06-04,357.20001220703125,361.8500061035156,357.1000061035156,360.29998779296875,275.0047607421875,189845
2014-06-05,371.0,382.79998779296875,367.1000061035156,376.6000061035156,287.446044921875,549716
2014-06-06,378.04998779296875,380.5,364.3500061035156,366.5,279.737060546875,327936
2014-06-09,371.79998779296875,374.0,362.1499938964844,365.6000061035156,279.0500793457031,91301
2014-06-10,365.79998779296875,375.1499938964844,362.6499938964844,373.8500061035156,285.3470764160156,90731
2014-06-11,374.95001220703125,381.5,370.04998779296875,377.8500061035156,288.4001159667969,69806
2014-06-12,380.0,381.8500061035156,373.0,377.0,287.75140380859375,153466
2014-06-13,375.6000061035156,383.29998779296875,373.04998779296875,379.8999938964844,289.9648132324219,77102
2014-06-16,381.5,381.5,370.0,376.1499938964844,287.1025695800781,60030
2014-06-17,370.0,384.0,370.0,378.8500061035156,289.1634216308594,35518
2014-06-18,376.1000061035156,381.45001220703125,370.1000061035156,372.0,283.93499755859375,126337
2014-06-19,369.04998779296875,375.0,361.5,372.6000061035156,284.3930358886719,95563
2014-06-20,372.6000061035156,377.0,370.0,373.20001220703125,284.8509216308594,227792
2014-06-23,373.20001220703125,377.6499938964844,365.5,368.6000061035156,281.3399658203125,76709
2014-06-24,366.1499938964844,370.54998779296875,359.5,361.3500061035156,275.8062438964844,99415
2014-06-25,358.54998779296875,366.8999938964844,358.54998779296875,361.8999938964844,276.22601318359375,38511
2014-06-26,364.8999938964844,371.3999938964844,360.04998779296875,368.45001220703125,281.2254333496094,84287
2014-06-27,371.45001220703125,371.45001220703125,361.5,363.75,277.63812255859375,187583
2014-06-30,370.0,370.45001220703125,362.1000061035156,364.8500061035156,278.4776611328125,130420
2014-07-01,364.0,368.8999938964844,360.0,361.3500061035156,275.8062438964844,48083
2014-07-02,363.3500061035156,369.79998779296875,362.20001220703125,365.8999938964844,279.2791442871094,87550
2014-07-03,368.0,368.0,363.70001220703125,367.0,280.1186828613281,30763
