Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,245.00999450683594,250.6999969482422,245.00999450683594,250.00999450683594,198.55160522460938,2200
2014-05-09,248.00999450683594,250.02000427246094,248.00999450683594,250.0,198.543701171875,1385
2014-05-12,251.0,254.39999389648438,247.52000427246094,253.50999450683594,201.3312530517578,25340
2014-05-13,259.0,264.8900146484375,258.0,261.4100036621094,207.60528564453125,15110
2014-05-14,266.0199890136719,266.0199890136719,256.010009765625,257.7900085449219,204.7303466796875,2235
2014-05-15,260.2799987792969,261.0,250.02000427246094,256.260009765625,203.51519775390625,9260
2014-05-16,256.0,260.0,249.99000549316406,256.17999267578125,203.4517059326172,47965
2014-05-19,254.60000610351562,256.0,250.1999969482422,253.6300048828125,201.42657470703125,9425
2014-05-20,244.47999572753906,271.0,244.47000122070312,269.010009765625,214.48666381835938,69160
2014-05-21,269.7900085449219,271.3999938964844,268.0,269.9599914550781,215.2440643310547,5545
2014-05-22,268.8699951171875,268.8900146484375,260.2099914550781,265.0,211.28939819335938,29990
2014-05-23,265.0400085449219,272.0,265.0,270.010009765625,215.28392028808594,144070
2014-05-26,272.0,272.0,266.0,270.0,215.27598571777344,31610
2014-05-27,263.010009765625,277.8999938964844,263.0,275.3500061035156,219.54168701171875,9100
2014-05-28,278.0,283.3900146484375,277.44000244140625,283.1000061035156,225.72091674804688,12910
2014-05-29,280.010009765625,283.20001220703125,280.0,282.70001220703125,225.4019317626953,6110
2014-05-30,282.8599853515625,286.5799865722656,275.57000732421875,277.989990234375,221.64659118652344,13705
2014-06-02,283.010009765625,283.5,255.0,281.79998779296875,224.6844024658203,12130
2014-06-03,285.010009765625,290.0,275.04998779296875,277.6499938964844,221.3754119873047,3785
2014-06-04,278.010009765625,279.5899963378906,268.2900085449219,275.07000732421875,219.31837463378906,20035
2014-06-05,275.4100036621094,289.19000244140625,270.010009765625,278.2099914550781,221.8219757080078,9360
2014-06-06,292.0,292.0,274.7699890136719,279.8699951171875,223.14549255371094,22250
2014-06-09,288.6000061035156,288.6000061035156,277.3299865722656,280.2300109863281,223.43260192871094,7255
2014-06-10,279.0,284.0,275.0,283.3900146484375,225.9521026611328,5195
2014-06-11,293.79998779296875,296.2099914550781,281.0299987792969,284.3900146484375,226.74942016601562,3865
2014-06-12,287.7200012207031,294.0,282.25,290.2699890136719,231.43763732910156,26365
2014-06-13,293.989990234375,294.0,283.6000061035156,285.739990234375,227.8258056640625,6465
2014-06-16,284.0,294.79998779296875,281.989990234375,291.0199890136719,232.03561401367188,4660
2014-06-17,290.989990234375,327.79998779296875,283.0,308.4800109863281,245.956787109375,11505
2014-06-18,300.1199951171875,343.94000244140625,300.0,319.7200012207031,254.91868591308594,21230
2014-06-19,323.0,329.5899963378906,316.0199890136719,321.3299865722656,256.202392578125,2310
2014-06-20,320.0299987792969,325.0,318.0,320.010009765625,255.1498260498047,6150
2014-06-23,325.0,338.0,322.20001220703125,332.04998779296875,264.7496032714844,48995
2014-06-24,336.0,348.9800109863281,334.1099853515625,340.55999755859375,271.5347595214844,21965
2014-06-25,332.010009765625,346.0,331.989990234375,332.3500061035156,264.98883056640625,1720
2014-06-26,341.29998779296875,341.29998779296875,332.0,335.5400085449219,267.5322570800781,2700
2014-06-27,331.3599853515625,339.0,330.010009765625,338.1499938964844,269.6132507324219,1710
2014-06-30,344.79998779296875,355.0,332.010009765625,334.07000732421875,266.3601379394531,10740
2014-07-01,333.20001220703125,339.989990234375,330.010009765625,337.07000732421875,268.75213623046875,10175
2014-07-02,334.010009765625,345.7900085449219,333.010009765625,340.9200134277344,271.8218688964844,54545
2014-07-03,349.3999938964844,349.3999938964844,340.20001220703125,345.0199890136719,275.0907287597656,86325
2014-07-04,342.0,343.6000061035156,339.989990234375,341.79998779296875,272.5234375,26415
2014-07-07,343.6000061035156,343.6000061035156,332.2099914550781,333.7300109863281,266.089111328125,14855
2014-07-08,339.9800109863281,349.0,320.0,346.239990234375,276.0635681152344,134245
2014-07-09,338.6099853515625,350.0,338.0,346.9700012207031,276.6455993652344,55300
2014-07-10,347.0,355.0,340.989990234375,342.42999267578125,273.02581787109375,31180
2014-07-11,343.0,357.79998779296875,343.0,354.1199951171875,282.34637451171875,5460
2014-07-14,356.20001220703125,356.20001220703125,345.4100036621094,348.54998779296875,277.9053039550781,410
2014-07-15,355.3900146484375,362.79998779296875,345.0,357.70001220703125,285.2008972167969,3285
2014-07-16,355.80999755859375,361.79998779296875,346.2099914550781,356.8900146484375,284.5550537109375,4720
2014-07-17,357.0,363.6000061035156,353.0,357.6199951171875,285.1369934082031,3955
2014-07-18,360.0,362.0,354.07000732421875,357.1300048828125,284.746337890625,2535
2014-07-21,359.989990234375,360.0,354.0,359.0899963378906,286.3090515136719,2155
2014-07-22,359.0,365.010009765625,354.010009765625,364.8399963378906,290.8936462402344,10020
2014-07-23,365.79998779296875,365.79998779296875,360.0,363.44000244140625,289.7774963378906,2405
2014-07-24,352.0,360.0,336.4100036621094,348.010009765625,277.47479248046875,115805
2014-07-25,346.0,354.6000061035156,338.0,340.3299865722656,271.351318359375,14760
2014-07-28,342.0,342.0,329.6000061035156,332.739990234375,265.29974365234375,6860
2014-07-30,331.010009765625,359.5799865722656,331.0,354.3299865722656,282.5137939453125,6540
2014-07-31,358.3500061035156,360.0,348.0,354.0199890136719,282.2667236328125,57790
2014-08-01,341.4100036621094,352.989990234375,332.239990234375,343.1499938964844,273.5997619628906,3775
2014-08-04,350.0,350.0,340.0,340.6000061035156,271.56671142578125,6840
2014-08-05,339.0,346.0,320.25,339.989990234375,271.08026123046875,6900
2014-08-06,347.7900085449219,347.79998779296875,331.1099853515625,336.6499938964844,268.4172668457031,1505
2014-08-07,328.010009765625,340.0,328.010009765625,337.3399963378906,268.96734619140625,1890
2014-08-08,324.6099853515625,342.989990234375,324.6099853515625,339.1000061035156,270.3707580566406,5345
2014-08-11,339.20001220703125,346.6099853515625,336.260009765625,344.5899963378906,274.7479553222656,2525
2014-08-12,340.0,344.7099914550781,338.0,340.5799865722656,271.55078125,5045
2014-08-13,340.6000061035156,344.0,338.0,338.1199951171875,269.5892639160156,995
2014-08-14,341.7900085449219,350.0,340.0,347.6099853515625,277.15576171875,1280
2014-08-18,334.239990234375,349.70001220703125,334.239990234375,344.05999755859375,274.325439453125,5835
2014-08-19,340.0299987792969,344.8699951171875,340.0,340.5400085449219,271.7557678222656,4485
2014-08-20,340.54998779296875,345.0,335.1199951171875,336.1300048828125,268.2365417480469,2240
2014-08-21,345.010009765625,345.010009765625,339.0,340.32000732421875,271.58026123046875,6115
2014-08-22,336.2300109863281,353.7900085449219,335.010009765625,338.75,270.327392578125,6485
2014-08-25,338.79998779296875,349.0,332.6099853515625,340.9800109863281,272.1069641113281,12525
2014-08-26,347.79998779296875,349.0,337.2099914550781,344.489990234375,274.90802001953125,1325
2014-08-27,354.79998779296875,354.79998779296875,340.20001220703125,345.1499938964844,275.43463134765625,1600
2014-08-28,349.0,349.0,345.0,345.20001220703125,275.47454833984375,700
2014-09-01,349.9100036621094,359.79998779296875,345.04998779296875,359.0299987792969,286.5110778808594,3720
2014-09-02,351.1400146484375,357.07000732421875,345.2300109863281,355.3500061035156,283.57440185546875,3080
2014-09-03,358.0,362.6099853515625,352.2099914550781,362.2200012207031,289.0567626953125,17735
2014-09-04,359.3299865722656,365.0,352.0,362.3599853515625,289.16839599609375,8210
2014-09-05,364.0,364.57000732421875,359.0,359.739990234375,287.0775451660156,1945
2014-09-08,366.0,366.0,359.739990234375,363.7699890136719,290.2936096191406,3695
2014-09-09,350.42999267578125,366.0,350.42999267578125,365.3500061035156,291.5545654296875,4910
2014-09-10,360.010009765625,367.989990234375,360.010009765625,366.7799987792969,292.6956481933594,4435
2014-09-11,365.010009765625,369.6000061035156,364.989990234375,365.30999755859375,291.5225830078125,16920
2014-09-12,368.3999938964844,370.0,365.0,366.95001220703125,292.831298828125,61700
2014-09-15,369.79998779296875,371.79998779296875,365.0899963378906,371.20001220703125,296.222900390625,8350
2014-09-16,370.69000244140625,373.79998779296875,355.0299987792969,363.19000244140625,289.830810546875,4115
2014-09-17,360.20001220703125,371.79998779296875,358.2699890136719,367.3399963378906,293.1426696777344,2925
2014-09-18,371.82000732421875,377.0,365.989990234375,375.25,299.4549255371094,9495
2014-09-19,371.0,374.0,370.6000061035156,372.9800109863281,297.6433410644531,3575
2014-09-22,376.989990234375,376.989990234375,362.0,368.7099914550781,294.23577880859375,1895
2014-09-23,375.0,375.0,360.20001220703125,370.55999755859375,295.712158203125,2610
2014-09-24,364.0,371.79998779296875,363.989990234375,366.6499938964844,292.59185791015625,5875
2014-09-25,360.20001220703125,364.0,356.0,357.95001220703125,286.901123046875,725
2014-09-26,358.010009765625,367.0,350.239990234375,359.3699951171875,288.0394287109375,1050
2014-09-29,370.0,374.6000061035156,348.260009765625,371.92999267578125,298.1063232421875,17005
2014-09-30,376.0,376.20001220703125,366.2099914550781,368.6400146484375,295.46929931640625,1940
2014-10-01,372.0,372.0,365.0,365.6400146484375,293.0647888183594,1975
2014-10-07,375.989990234375,375.989990234375,364.989990234375,368.29998779296875,295.1968688964844,1275
2014-10-08,371.989990234375,371.989990234375,364.3999938964844,366.9100036621094,294.0827331542969,1070
2014-10-09,372.989990234375,372.989990234375,361.8999938964844,366.8900146484375,294.06671142578125,2000
2014-10-10,366.8599853515625,366.8599853515625,350.2099914550781,355.989990234375,285.3302307128906,2030
2014-10-13,368.0,369.989990234375,352.20001220703125,358.32000732421875,287.19781494140625,1295
2014-10-14,358.0,362.0,333.9700012207031,347.67999267578125,278.6697082519531,1635
2014-10-15,347.67999267578125,347.67999267578125,347.67999267578125,347.67999267578125,278.6697082519531,0
2014-10-16,351.6700134277344,354.8900146484375,341.0,344.9599914550781,276.48956298828125,2080
2014-10-17,349.79998779296875,375.0,348.0,360.92999267578125,289.2896728515625,24505
2014-10-20,361.0,369.95001220703125,345.1199951171875,348.04998779296875,278.9662780761719,14665
2014-10-21,368.0,368.0,346.0,350.32000732421875,280.7856140136719,57075
2014-10-22,347.79998779296875,354.0,345.20001220703125,347.8900146484375,278.83807373046875,47775
2014-10-27,350.17999267578125,356.20001220703125,345.1199951171875,350.010009765625,280.53729248046875,17920
2014-10-28,355.0,355.0,348.0,350.4200134277344,280.86578369140625,33120
2014-10-29,350.010009765625,352.0,346.4100036621094,349.9100036621094,280.4570617675781,9910
2014-10-30,345.0,350.0,343.79998779296875,346.2200012207031,278.6941833496094,6805
2014-10-31,344.3999938964844,349.6000061035156,335.010009765625,338.6700134277344,272.6167297363281,10595
2014-11-03,350.0,351.6099853515625,335.0,336.2300109863281,270.6526184082031,2670
2014-11-05,344.0,347.9800109863281,330.0,334.80999755859375,269.5096435546875,13325
2014-11-07,349.0,349.0,333.1199951171875,333.54998779296875,268.49530029296875,33985
2014-11-10,337.20001220703125,338.0,333.989990234375,335.0899963378906,269.7348937988281,51860
2014-11-11,338.3299865722656,339.6000061035156,330.010009765625,334.260009765625,269.0668029785156,35280
2014-11-12,332.010009765625,342.3800048828125,332.0,340.8900146484375,274.40374755859375,13725
2014-11-13,340.0,348.989990234375,338.0,338.4700012207031,272.4556579589844,7055
2014-11-14,340.010009765625,344.0,338.989990234375,340.6199951171875,274.1864013671875,7490
2014-11-17,340.0,341.2699890136719,335.79998779296875,338.57000732421875,272.53619384765625,8065
2014-11-18,346.0,346.0,336.2200012207031,338.05999755859375,272.1257019042969,7575
2014-11-19,341.79998779296875,352.0,341.79998779296875,347.1499938964844,279.4427490234375,17075
2014-11-20,342.7200012207031,348.9800109863281,338.3599853515625,345.1000061035156,277.7926330566406,22160
2014-11-21,340.0,381.42999267578125,340.0,367.5899963378906,295.896240234375,93325
2014-11-24,368.0,371.0,363.0,366.1499938964844,294.73712158203125,20330
2014-11-25,364.20001220703125,364.20001220703125,351.2099914550781,353.5199890136719,284.5704345703125,12075
2014-11-26,352.010009765625,357.79998779296875,350.3999938964844,354.739990234375,285.5523986816406,2375
2014-11-27,351.20001220703125,383.989990234375,350.19000244140625,368.2200012207031,296.4032897949219,9200
2014-11-28,362.3399963378906,390.0,362.20001220703125,379.2099914550781,305.2498779296875,22090
2014-12-01,380.0,382.5799865722656,371.70001220703125,372.9100036621094,300.1786804199219,1710
2014-12-02,374.0,379.3999938964844,362.2099914550781,365.3500061035156,294.0931396484375,1365
2014-12-03,365.3500061035156,370.0,361.0,362.6499938964844,291.9197082519531,920
2014-12-04,360.0,365.79998779296875,360.0,362.0299987792969,291.42059326171875,1060
2014-12-05,357.0,369.0,357.0,365.3999938964844,294.1333923339844,1835
2014-12-08,365.0,368.0,365.0,366.1700134277344,294.7532043457031,1465
2014-12-09,370.0,375.0,366.20001220703125,366.6700134277344,295.1556396484375,2120
2014-12-10,374.3800048828125,379.0,356.4200134277344,375.2300109863281,302.046142578125,3670
2014-12-11,379.6000061035156,387.5899963378906,375.2300109863281,379.989990234375,305.8778076171875,336705
2014-12-12,379.989990234375,387.989990234375,371.0,384.1499938964844,309.2264404296875,10740
2014-12-15,400.0,400.0,381.80999755859375,387.3399963378906,311.794189453125,9585
2014-12-16,388.9700012207031,390.010009765625,369.0,373.20001220703125,300.412109375,7590
2014-12-17,370.79998779296875,379.0,345.0,360.2900085449219,290.02001953125,4425
2014-12-18,362.6000061035156,370.04998779296875,360.2200012207031,363.739990234375,292.797119140625,735
2014-12-19,366.0,370.0,344.6000061035156,348.8999938964844,280.8515625,4915
2014-12-22,351.0,389.9700012207031,351.0,385.07000732421875,309.9670104980469,22845
2014-12-23,387.3900146484375,390.010009765625,358.0,385.2099914550781,310.07958984375,22795
2014-12-24,382.79998779296875,384.79998779296875,368.0,372.80999755859375,300.09814453125,1770
2014-12-26,372.80999755859375,374.79998779296875,367.0,369.95001220703125,297.7959899902344,1475
2014-12-29,367.6000061035156,379.79998779296875,362.2200012207031,375.6300048828125,302.3681335449219,4095
2014-12-30,378.0,386.0,376.6099853515625,380.3599853515625,306.1755676269531,11175
2014-12-31,380.79998779296875,390.20001220703125,378.0,389.07000732421875,313.1868591308594,36525
2015-01-01,391.6000061035156,391.6000061035156,381.010009765625,382.95001220703125,308.260498046875,1120
2015-01-02,385.3900146484375,390.20001220703125,385.3900146484375,390.0,313.9354553222656,156960
2015-01-05,392.3999938964844,398.0,378.0,378.6600036621094,304.8072509765625,3805
2015-01-06,376.20001220703125,388.9800109863281,369.4100036621094,383.2699890136719,308.5180969238281,2735
2015-01-07,387.0,387.0,369.0,383.739990234375,308.89642333984375,2360
2015-01-08,387.75,387.7900085449219,381.0,382.1000061035156,307.57623291015625,1505
2015-01-09,384.0,384.0,373.0,375.6300048828125,302.3681335449219,2340
2015-01-12,386.0,389.95001220703125,376.0,386.67999267578125,311.2630310058594,1140
2015-01-13,388.010009765625,388.010009765625,376.3900146484375,380.5199890136719,306.3043518066406,2110
2015-01-14,388.9800109863281,388.989990234375,376.2200012207031,378.7099914550781,304.8473815917969,430
2015-01-15,378.7200012207031,384.0,378.0,378.9100036621094,305.0084533691406,935
2015-01-16,384.07000732421875,384.07000732421875,377.0199890136719,377.4700012207031,303.84930419921875,350
2015-01-19,394.0,394.0,373.25,380.4599914550781,306.256103515625,6805
2015-01-20,385.0,395.1600036621094,378.7200012207031,388.92999267578125,313.0740661621094,9515
2015-01-21,395.0,395.0,383.6700134277344,384.0199890136719,309.1217041015625,2630
2015-01-22,378.0,389.5799865722656,376.3999938964844,384.07000732421875,309.1620788574219,8250
2015-01-23,382.0,387.0,382.0,384.0,309.1056823730469,2390
2015-01-27,384.0,390.0,379.0,379.0,305.0809326171875,1420
2015-01-28,379.0,380.0,379.0,379.0,305.0809326171875,1385
2015-01-29,381.3999938964844,381.79998779296875,377.0199890136719,377.5,303.8735046386719,77775
2015-01-30,391.989990234375,391.989990234375,374.0,383.739990234375,308.89642333984375,36170
2015-02-02,374.010009765625,388.6000061035156,349.989990234375,353.79998779296875,284.7957458496094,16030
2015-02-03,359.80999755859375,366.0,350.0,360.57000732421875,290.2453308105469,15010
2015-02-04,388.54998779296875,388.54998779296875,350.0,360.1099853515625,289.8750915527344,11585
2015-02-05,360.0,360.0,356.2200012207031,358.2900085449219,288.41009521484375,1225
2015-02-06,360.04998779296875,386.989990234375,345.6000061035156,351.0799865722656,282.6062316894531,14835
2015-02-09,353.010009765625,356.989990234375,330.0,335.07000732421875,269.71881103515625,7350
2015-02-10,349.0,364.0,335.0,338.07000732421875,272.94830322265625,3765
2015-02-11,336.20001220703125,350.010009765625,336.20001220703125,341.0299987792969,275.3381042480469,2040
2015-02-12,338.30999755859375,354.0,338.29998779296875,343.0400085449219,276.9609680175781,5625
2015-02-13,349.79998779296875,363.6199951171875,346.0400085449219,351.2300109863281,283.5733642578125,11865
2015-02-16,351.19000244140625,355.0,351.19000244140625,354.7099914550781,286.3830261230469,855
2015-02-18,355.0,357.0,353.9800109863281,355.04998779296875,286.657470703125,35305
2015-02-19,355.0,357.010009765625,353.989990234375,355.0,286.6171875,8980
2015-02-20,355.0,355.010009765625,350.0,354.42999267578125,286.1568908691406,8320
2015-02-23,349.0400085449219,355.0,349.0,354.7799987792969,286.4395446777344,9480
2015-02-24,350.010009765625,357.8900146484375,346.20001220703125,350.510009765625,282.9920959472656,20075
2015-02-25,355.6199951171875,362.0,346.3999938964844,357.0400085449219,288.2642822265625,1780
2015-02-26,349.29998779296875,364.20001220703125,340.2300109863281,355.2799987792969,286.8431701660156,2060
2015-02-27,351.0,364.6400146484375,351.0,360.1300048828125,290.75885009765625,1785
2015-03-02,357.3999938964844,378.0,357.3999938964844,370.3599853515625,299.01837158203125,5125
2015-03-03,377.79998779296875,377.79998779296875,363.0299987792969,370.010009765625,298.73583984375,4740
2015-03-04,374.79998779296875,374.79998779296875,364.20001220703125,373.0,301.14996337890625,2445
2015-03-05,373.0,376.0,370.260009765625,375.1400146484375,302.8776550292969,2895
2015-03-09,374.0,384.0,360.42999267578125,383.3500061035156,309.5061950683594,9105
2015-03-10,387.0,399.20001220703125,373.0,383.69000244140625,309.7806396484375,32540
2015-03-11,387.5899963378906,436.0,372.3999938964844,396.57000732421875,320.1796569824219,10915
2015-03-12,405.20001220703125,419.0,400.0,402.5799865722656,325.0318603515625,2405
2015-03-13,398.6000061035156,410.0,395.010009765625,407.260009765625,328.81048583984375,1200
2015-03-16,407.989990234375,408.0,390.3999938964844,391.1600036621094,315.81170654296875,1840
2015-03-17,399.0,399.989990234375,379.79998779296875,388.04998779296875,313.3007507324219,55975
2015-03-18,385.3999938964844,410.0,381.1300048828125,401.8900146484375,324.4748840332031,29950
2015-03-19,396.3299865722656,407.989990234375,390.0,405.44000244140625,327.3410339355469,5195
2015-03-20,390.2300109863281,411.6000061035156,390.20001220703125,409.79998779296875,330.8612060546875,25710
2015-03-23,408.989990234375,410.0,400.0,405.6700134277344,327.5267333984375,1010
2015-03-24,392.20001220703125,409.989990234375,386.0,406.3500061035156,328.07562255859375,3675
2015-03-25,400.05999755859375,413.0,400.0,402.0299987792969,324.5878601074219,18750
2015-03-26,403.010009765625,404.989990234375,392.3999938964844,403.0400085449219,325.40338134765625,49245
2015-03-27,394.0,406.6000061035156,390.010009765625,396.25,319.9212646484375,31990
2015-03-30,407.19000244140625,425.0,392.3999938964844,418.69000244140625,338.0387268066406,5210
2015-03-31,411.0,430.0,411.0,425.1600036621094,343.2623596191406,21120
2015-04-01,425.0,430.0,417.0,424.4700012207031,342.7052917480469,10365
2015-04-06,437.79998779296875,437.79998779296875,420.0,421.0400085449219,339.9360046386719,2220
2015-04-07,412.0299987792969,427.9800109863281,412.0299987792969,424.6700134277344,342.8668518066406,945
2015-04-08,420.010009765625,432.2200012207031,407.1000061035156,416.2900085449219,336.1009826660156,4700
2015-04-09,414.0,418.0,414.0,416.0,335.8668518066406,1670
2015-04-10,402.20001220703125,422.0,402.20001220703125,410.1700134277344,331.159912109375,705
2015-04-13,400.20001220703125,417.0,400.20001220703125,402.05999755859375,324.61212158203125,10965
2015-04-15,423.0,423.0,407.20001220703125,417.0199890136719,336.6903991699219,740
2015-04-16,402.2200012207031,416.0,402.2200012207031,415.0,335.0594787597656,1105
2015-04-17,406.0,418.989990234375,402.0,409.9200134277344,330.9579772949219,7075
2015-04-20,412.0,415.0,402.0,414.9100036621094,334.9867858886719,1485
2015-04-21,396.1600036621094,422.0400085449219,396.1600036621094,416.0,335.8668518066406,165
2015-04-22,416.0,418.20001220703125,410.0,410.0,331.0226135253906,170
2015-04-23,414.9800109863281,414.989990234375,401.0199890136719,409.6000061035156,330.6997375488281,2140
2015-04-24,407.6099853515625,410.010009765625,402.0,402.3699951171875,324.8623046875,725
2015-04-27,386.010009765625,396.0,385.0,396.0,319.71942138671875,1540
2015-04-28,386.20001220703125,399.0,386.20001220703125,398.95001220703125,322.10113525390625,240
2015-04-29,398.0,399.20001220703125,386.20001220703125,398.4599914550781,321.70550537109375,315
2015-04-30,387.2200012207031,476.0,382.79998779296875,445.0799865722656,359.34521484375,46895
2015-05-04,459.79998779296875,460.010009765625,405.0199890136719,421.8500061035156,340.58990478515625,8005
2015-05-05,429.989990234375,439.0,412.79998779296875,436.3599853515625,352.3049011230469,1485
2015-05-06,421.0,443.0199890136719,421.0,432.7699890136719,349.4065246582031,715
2015-05-07,430.3999938964844,448.0,430.3999938964844,445.7099914550781,359.8538818359375,4115
2015-05-08,446.989990234375,448.0,424.20001220703125,446.1199951171875,360.1849060058594,720
2015-05-11,437.20001220703125,449.79998779296875,432.0,444.17999267578125,358.61865234375,625
2015-05-12,439.7900085449219,449.5899963378906,436.0,447.57000732421875,361.3555908203125,12365
2015-05-13,449.989990234375,449.989990234375,442.29998779296875,449.8900146484375,363.2286682128906,1355
2015-05-14,449.9700012207031,449.9800109863281,436.29998779296875,448.57000732421875,362.1629943847656,780
2015-05-15,428.0,450.0,428.0,438.6199951171875,354.1296691894531,2845
2015-05-18,446.3999938964844,449.0,438.2099914550781,446.1600036621094,360.2172546386719,3315
2015-05-19,449.989990234375,449.989990234375,446.79998779296875,448.6600036621094,362.2356872558594,525
2015-05-20,440.0,449.989990234375,435.010009765625,441.3900146484375,356.3660888671875,935
2015-05-21,436.0,448.0,436.0,443.489990234375,358.0615539550781,850
2015-05-22,445.0,447.989990234375,421.0199890136719,433.5799865722656,350.0604553222656,525
2015-05-25,440.0,447.0,430.0,434.489990234375,351.28125,405
2015-05-26,440.0799865722656,444.0,418.0,423.5199890136719,342.412109375,710
2015-05-27,432.0,432.0,411.2099914550781,413.3699951171875,334.20599365234375,790
2015-05-28,420.0,420.0,404.20001220703125,410.3699951171875,331.780517578125,680
2015-05-29,411.0,411.0,392.010009765625,399.1199951171875,322.6849365234375,1850
2015-06-01,408.0,408.0,399.05999755859375,407.5,329.4600830078125,470
2015-06-02,442.0,442.0,399.0,403.55999755859375,326.2746887207031,1395
2015-06-03,396.0,401.3999938964844,392.010009765625,399.1700134277344,322.72540283203125,245
2015-06-04,394.20001220703125,416.0,391.3999938964844,410.0,331.4813537597656,2050
2015-06-05,399.0,437.0,399.0,420.8800048828125,340.2776794433594,2285
2015-06-08,411.0,432.0,410.0299987792969,430.1700134277344,347.78857421875,895
2015-06-09,440.0,449.0299987792969,430.0,445.2300109863281,359.9644470214844,7130
2015-06-10,449.0199890136719,450.0,440.0,449.4700012207031,363.3925476074219,5795
2015-06-11,449.010009765625,449.010009765625,440.0,444.0,358.9700012207031,3295
2015-06-12,444.0,444.0,440.0,440.0,355.7360534667969,560
2015-06-15,440.0,445.0,436.0,440.0,355.7360534667969,695
2015-06-16,439.989990234375,448.79998779296875,426.20001220703125,428.489990234375,346.4303894042969,6665
2015-06-17,430.0,450.0,426.0,427.92999267578125,345.97760009765625,4770
2015-06-18,433.79998779296875,443.989990234375,433.79998779296875,439.3299865722656,355.1943664550781,3465
2015-06-19,446.0,446.0,439.0,440.2699890136719,355.9543762207031,1065
2015-06-22,447.9800109863281,450.5899963378906,444.0,449.95001220703125,363.78057861328125,37785
2015-06-23,446.010009765625,451.0,446.0,449.989990234375,363.8128356933594,445
2015-06-24,433.8999938964844,450.0,433.8999938964844,446.69000244140625,361.1448974609375,3130
2015-06-25,440.0,446.1000061035156,436.0,439.1300048828125,360.6849060058594,1775
2015-06-26,449.7900085449219,449.7900085449219,432.20001220703125,440.04998779296875,361.4405517578125,3230
2015-06-29,418.0400085449219,435.0,415.0,429.9200134277344,353.12017822265625,4925
2015-06-30,423.0,431.989990234375,412.05999755859375,423.3599853515625,347.7320556640625,8965
2015-07-01,429.7900085449219,432.7900085449219,420.0,422.20001220703125,346.7792053222656,3525
2015-07-02,425.6099853515625,427.010009765625,419.3999938964844,421.0,345.7936706542969,4430
2015-07-03,417.7900085449219,427.989990234375,416.0,419.2900085449219,344.38909912109375,6000
2015-07-06,415.010009765625,420.0,404.20001220703125,413.0899963378906,339.2966613769531,8730
2015-07-07,410.3900146484375,418.17999267578125,399.0,401.2300109863281,329.5553283691406,7980
2015-07-08,399.6000061035156,399.6000061035156,392.0,395.5299987792969,324.8735656738281,1525
2015-07-09,395.5899963378906,399.6000061035156,392.2099914550781,395.1400146484375,324.55316162109375,12050
2015-07-10,403.0,408.0,399.0,400.0,328.5450439453125,2105
2015-07-13,410.0,410.0,397.6600036621094,403.2200012207031,331.1897277832031,7325
2015-07-14,407.6000061035156,410.0,395.010009765625,400.0299987792969,328.5697021484375,106420
2015-07-15,404.0,421.6000061035156,404.0,413.3800048828125,339.5347595214844,3715
2015-07-16,402.44000244140625,450.5799865722656,402.42999267578125,448.739990234375,368.5782470703125,5895
2015-07-17,446.010009765625,454.0,436.010009765625,450.260009765625,369.82666015625,6330
2015-07-20,454.0,460.0,454.0,459.8299865722656,377.6871643066406,2965
2015-07-21,463.6000061035156,464.0,444.5199890136719,447.2300109863281,367.3379211425781,3885
2015-07-22,454.989990234375,459.95001220703125,437.0,438.3599853515625,360.0525207519531,1300
2015-07-23,444.9100036621094,454.7799987792969,434.0,443.739990234375,364.4714660644531,500
2015-07-24,444.0,449.6700134277344,420.0,441.4100036621094,362.5576171875,10745
2015-07-27,426.2699890136719,439.70001220703125,420.0,433.7099914550781,356.2331848144531,18105
2015-07-28,427.989990234375,447.79998779296875,427.989990234375,440.1499938964844,361.52276611328125,7640
2015-07-29,430.2099914550781,455.3599853515625,428.0,446.2900085449219,366.56585693359375,9440
2015-07-30,437.010009765625,444.3999938964844,437.0,440.1300048828125,361.5063171386719,395
2015-07-31,442.989990234375,451.010009765625,437.010009765625,437.6700134277344,359.48583984375,3650
2015-08-03,437.6700134277344,450.0,436.010009765625,441.3900146484375,362.5412292480469,3830
2015-08-04,430.44000244140625,447.79998779296875,430.44000244140625,444.8800048828125,365.4077453613281,1635
2015-08-05,446.6099853515625,448.0,438.989990234375,444.3900146484375,365.0052795410156,2130
2015-08-06,431.0,446.0,431.0,444.989990234375,365.4980773925781,3710
2015-08-07,438.20001220703125,445.0,430.3299865722656,437.0799865722656,359.0010681152344,3690
2015-08-10,437.0799865722656,437.0799865722656,429.989990234375,436.239990234375,358.3111877441406,1795
2015-08-11,431.0,444.989990234375,423.7099914550781,434.489990234375,356.8736877441406,4810
2015-08-12,443.0,454.79998779296875,430.3999938964844,434.6000061035156,356.9640808105469,12025
2015-08-13,434.6099853515625,445.989990234375,434.0,440.0,361.3995361328125,44940
2015-08-14,434.0,449.9800109863281,434.0,445.1499938964844,365.6295471191406,1700
2015-08-17,449.0,456.0,435.0,444.1400146484375,364.7999267578125,2460
2015-08-18,452.989990234375,452.989990234375,440.0,440.29998779296875,361.6458740234375,3940
2015-08-19,440.0,449.79998779296875,440.0,440.05999755859375,361.44879150390625,2115
2015-08-20,442.989990234375,450.0,435.7200012207031,441.1499938964844,362.59124755859375,2995
