Date,Open,High,Low,Close,Adj Close,Volume
2011-03-28,117.66666412353516,119.73332977294922,117.56666564941406,119.13333129882812,89.52689361572266,13138048
2011-03-29,119.66666412353516,120.0,118.76666259765625,119.5,89.80244445800781,12568878
2011-03-30,119.93333435058594,120.9000015258789,117.83333587646484,118.4000015258789,88.97579956054688,15962112
2011-03-31,118.83333587646484,122.66666412353516,118.83333587646484,121.4000015258789,91.23027801513672,33015622
2011-04-01,121.36666870117188,123.30000305175781,120.93333435058594,121.66666412353516,91.43065643310547,16598206
2011-04-04,122.30000305175781,123.33333587646484,121.86666870117188,123.23332977294922,92.60798645019531,9673714
2011-04-05,123.16666412353516,123.80000305175781,122.16666412353516,122.80000305175781,92.2823486328125,8179957
2011-04-06,122.23332977294922,123.0999984741211,120.53333282470703,121.96666717529297,91.6561050415039,5442642
2011-04-07,122.0,122.33333587646484,120.9000015258789,121.69999694824219,91.4557113647461,5617633
2011-04-08,121.93333435058594,123.66666412353516,121.23332977294922,122.5,92.0569076538086,10351992
2011-04-11,122.73332977294922,125.33333587646484,122.43333435058594,123.33333587646484,92.68313598632812,12362902
2011-04-13,123.33333587646484,127.53333282470703,122.5,126.73332977294922,95.2381820678711,15717855
2011-04-15,126.73332977294922,128.43333435058594,125.76666259765625,127.66666412353516,95.93955993652344,16654438
2011-04-18,127.76666259765625,129.8333282470703,125.0,126.80000305175781,95.28828430175781,13130859
2011-04-19,126.0,127.33333587646484,124.5999984741211,125.0,93.93561553955078,11979940
2011-04-20,125.83333587646484,127.53333282470703,125.0,127.06666564941406,95.48868560791016,8518942
2011-04-21,128.63333129882812,128.63333129882812,126.33333587646484,126.76666259765625,95.26323699951172,14231041
2011-04-25,126.66666412353516,128.46665954589844,126.5,126.83333587646484,95.3133316040039,4285126
2011-04-26,127.03333282470703,128.26666259765625,123.4000015258789,127.76666259765625,96.01472473144531,11703097
2011-04-27,128.0,129.3333282470703,127.5,129.10000610351562,97.01671600341797,8282079
2011-04-28,129.53334045410156,129.86666870117188,127.36666870117188,127.9000015258789,96.11493682861328,12067507
2011-04-29,126.9000015258789,129.86666870117188,126.9000015258789,128.23333740234375,96.36542510986328,15507840
2011-05-02,128.6666717529297,129.3333282470703,127.0,127.43333435058594,95.76422119140625,7766556
2011-05-03,127.0,127.33333587646484,123.76666259765625,124.56666564941406,93.60997009277344,7726260
2011-05-04,125.19999694824219,125.53333282470703,122.33333587646484,124.53333282470703,93.58492279052734,8221963
2011-05-05,124.66666412353516,124.93333435058594,121.0999984741211,121.66666412353516,91.43065643310547,9082275
2011-05-06,122.0,122.66666412353516,118.36666870117188,122.4000015258789,91.98175811767578,10526380
2011-05-09,122.63333129882812,124.53333282470703,121.4000015258789,122.96666717529297,92.40758514404297,8402166
2011-05-10,123.33333587646484,125.66666412353516,122.9000015258789,123.73332977294922,92.98373413085938,6144180
2011-05-11,123.73332977294922,124.5,122.93333435058594,124.23332977294922,93.35946655273438,3168729
2011-05-12,123.56666564941406,125.16666412353516,122.26666259765625,122.53333282470703,92.08194732666016,4183929
2011-05-13,122.5,127.93333435058594,121.63333129882812,126.0,94.68709564208984,10602313
2011-05-16,126.66666412353516,127.13333129882812,123.69999694824219,124.06666564941406,93.23423767089844,11545821
2011-05-17,124.33333587646484,126.66666412353516,123.80000305175781,125.23332977294922,94.11095428466797,8734570
2011-05-18,125.19999694824219,127.06666564941406,125.19999694824219,125.96666717529297,94.66204833984375,6777150
2011-05-19,126.73332977294922,127.86666870117188,125.43333435058594,126.03333282470703,94.71215057373047,11829969
2011-05-20,126.96666717529297,127.66666412353516,122.5,124.36666870117188,93.45965576171875,39314388
2011-05-23,124.63333129882812,127.13333129882812,124.13333129882812,126.80000305175781,95.28828430175781,13714651
2011-05-24,127.0999984741211,127.26666259765625,124.13333129882812,124.63333129882812,93.66007232666016,8932002
2011-05-25,124.43333435058594,126.5,123.56666564941406,126.06666564941406,94.73719787597656,9660648
2011-05-26,126.0,126.0,124.0,124.66666412353516,93.68511962890625,14833431
2011-05-27,125.0,126.53333282470703,124.9000015258789,125.96666717529297,94.66204833984375,9139576
2011-05-30,125.96666717529297,126.4000015258789,124.23332977294922,125.06666564941406,93.98571014404297,8924730
2011-05-31,125.33333587646484,129.23333740234375,125.33333587646484,128.89999389648438,96.86640167236328,13667532
2011-06-01,130.0,130.0,128.3333282470703,129.23333740234375,97.11688995361328,8373319
2011-06-02,128.5,131.93333435058594,128.26666259765625,130.1999969482422,97.84333801269531,10597255
2011-06-03,130.1999969482422,131.3000030517578,128.6666717529297,128.96665954589844,96.91650390625,5775235
2011-06-06,129.0,129.6666717529297,127.5,128.53334045410156,96.59086608886719,4392762
2011-06-07,128.0,129.60000610351562,127.66666412353516,129.03334045410156,96.96659851074219,3175195
2011-06-08,129.0,130.89999389648438,128.6666717529297,129.96665954589844,97.66797637939453,9075586
2011-06-09,129.6666717529297,130.5,128.8333282470703,130.0,97.69303131103516,5879491
2011-06-10,127.66666412353516,128.86666870117188,127.0,127.76666259765625,96.8340835571289,13274857
2011-06-13,127.53333282470703,128.23333740234375,126.63333129882812,127.26666259765625,96.45514678955078,6105913
2011-06-14,127.26666259765625,129.60000610351562,127.26666259765625,129.23333740234375,97.94567108154297,6174582
2011-06-15,129.3000030517578,130.10000610351562,128.6999969482422,129.43333435058594,98.09725189208984,8116879
2011-06-16,129.6666717529297,130.1999969482422,128.6666717529297,129.3333282470703,98.0214614868164,6687018
2011-06-17,129.39999389648438,130.53334045410156,127.53333282470703,127.83333587646484,96.88462829589844,7377156
2011-06-20,128.60000610351562,128.60000610351562,122.86666870117188,124.30000305175781,94.20671081542969,12226588
2011-06-21,125.0,125.93333435058594,122.83333587646484,123.23332977294922,93.39828491210938,6806692
2011-06-22,123.5999984741211,124.5,121.33333587646484,123.46666717529297,93.57513427734375,8911053
2011-06-23,123.73332977294922,127.83333587646484,122.9000015258789,127.63333129882812,96.73302459716797,11571775
2011-06-24,127.83333587646484,131.0,127.83333587646484,130.06666564941406,98.57725524902344,16682754
2011-06-27,128.73333740234375,130.53334045410156,128.3333282470703,129.06666564941406,97.81935119628906,9396402
2011-06-28,129.46665954589844,129.63333129882812,127.0,129.23333740234375,97.94567108154297,6678459
2011-06-29,129.5,133.3000030517578,129.5,133.03334045410156,100.82568359375,11511766
2011-06-30,133.10000610351562,136.0,133.03334045410156,135.3000030517578,102.54358673095703,17453580
2011-07-01,137.6666717529297,137.6666717529297,133.39999389648438,134.36666870117188,101.83621978759766,10842733
2011-07-04,135.39999389648438,136.06666564941406,132.1666717529297,132.5,100.42146301269531,8891392
2011-07-05,133.23333740234375,133.23333740234375,130.1666717529297,130.43333435058594,98.85515594482422,12500128
2011-07-06,130.3333282470703,131.76666259765625,129.53334045410156,131.13333129882812,99.38568878173828,9036720
2011-07-07,131.39999389648438,135.96665954589844,131.39999389648438,135.60000610351562,102.77096557617188,12000184
2011-07-08,135.8333282470703,136.73333740234375,133.10000610351562,133.6999969482422,101.3309555053711,9733647
2011-07-11,133.89999389648438,135.86666870117188,133.6666717529297,135.06666564941406,102.36675262451172,6956271
2011-07-12,134.3333282470703,136.6666717529297,133.5,134.43333435058594,101.88673400878906,8189592
2011-07-13,134.60000610351562,136.6666717529297,134.60000610351562,136.0,103.07411193847656,9810828
2011-07-14,135.96665954589844,136.6666717529297,133.56666564941406,135.3333282470703,102.56884002685547,12731203
2011-07-15,135.03334045410156,135.73333740234375,134.03334045410156,134.5,101.93726348876953,4223512
2011-07-18,135.0,135.26666259765625,133.76666259765625,134.43333435058594,101.88673400878906,2938749
2011-07-19,135.0,136.63333129882812,134.39999389648438,136.06666564941406,103.1246337890625,6131962
2011-07-20,136.0,138.23333740234375,135.6666717529297,137.1666717529297,103.95832824707031,12614826
2011-07-21,136.3333282470703,138.53334045410156,136.3333282470703,138.06666564941406,104.64043426513672,7399086
2011-07-22,139.0,139.46665954589844,137.73333740234375,138.26666259765625,104.79200744628906,13739478
2011-07-25,138.0,138.1999969482422,135.43333435058594,136.93333435058594,103.78147888183594,13968255
2011-07-26,136.6666717529297,137.76666259765625,133.10000610351562,133.93333435058594,101.50777435302734,9482766
2011-07-27,134.8333282470703,134.96665954589844,132.36666870117188,133.93333435058594,101.50777435302734,7730431
2011-07-28,132.23333740234375,138.0,132.23333740234375,137.5,104.2109603881836,24405891
2011-07-29,137.0,140.8333282470703,136.8333282470703,138.89999389648438,105.27201843261719,19932826
2011-08-01,140.0,140.8333282470703,138.73333740234375,139.26666259765625,105.54991149902344,10656141
2011-08-02,138.46665954589844,138.89999389648438,135.23333740234375,136.5,103.45307159423828,11468200
2011-08-03,135.56666564941406,138.8000030517578,135.10000610351562,137.89999389648438,104.51410675048828,9986904
2011-08-04,136.60000610351562,137.8333282470703,132.8000030517578,133.3000030517578,101.02779388427734,15752998
2011-08-05,130.0,132.0,127.0,130.93333435058594,99.23410034179688,20137104
2011-08-08,129.26666259765625,131.86666870117188,126.43333435058594,130.0,98.5267105102539,13503763
2011-08-09,126.83333587646484,134.73333740234375,126.73332977294922,133.1666717529297,100.9267349243164,28803964
2011-08-10,134.6666717529297,135.23333740234375,130.6666717529297,131.39999389648438,99.5877685546875,13912494
2011-08-11,130.6666717529297,133.3333282470703,130.36666870117188,132.5,100.42146301269531,9546829
2011-08-12,133.13333129882812,133.96665954589844,130.3333282470703,132.0,100.04253387451172,12319560
2011-08-16,134.1666717529297,134.63333129882812,132.0,133.6666717529297,101.30569458007812,9747378
2011-08-17,133.3333282470703,136.6666717529297,133.0,136.1666717529297,103.200439453125,14542533
2011-08-18,136.3333282470703,137.3333282470703,135.1666717529297,135.89999389648438,102.9983139038086,10754962
2011-08-19,134.6666717529297,136.5,132.10000610351562,132.8000030517578,100.64884185791016,19466640
2011-08-22,132.1999969482422,135.1999969482422,131.03334045410156,134.6666717529297,102.06359100341797,9153958
2011-08-23,134.6666717529297,136.13333129882812,132.6666717529297,135.46665954589844,102.66989135742188,17823949
2011-08-24,135.23333740234375,136.1999969482422,132.86666870117188,134.63333129882812,102.03831481933594,7468062
2011-08-25,134.76666259765625,135.86666870117188,134.0,134.89999389648438,102.24043273925781,12911407
2011-08-26,135.26666259765625,135.46665954589844,129.8333282470703,131.23333740234375,99.46147155761719,9318453
2011-08-29,132.0,135.3333282470703,130.0,134.63333129882812,102.03831481933594,11869501
2011-08-30,136.0,136.0,132.6666717529297,133.3333282470703,101.05304718017578,10490340
2011-09-02,137.3333282470703,137.6666717529297,131.10000610351562,135.5,102.69515991210938,19310655
2011-09-05,135.3333282470703,135.89999389648438,133.46665954589844,135.1666717529297,102.44254302978516,12201838
2011-09-06,134.6666717529297,135.56666564941406,133.53334045410156,135.1999969482422,102.4677963256836,12158409
2011-09-07,135.3333282470703,135.6999969482422,133.0,133.36666870117188,101.07832336425781,10780276
2011-09-08,133.56666564941406,134.36666870117188,132.06666564941406,132.76666259765625,100.62358093261719,7045797
2011-09-09,133.13333129882812,133.8333282470703,131.0,131.76666259765625,99.86568450927734,12080457
2011-09-12,130.8000030517578,132.1666717529297,129.8000030517578,130.8000030517578,99.13304138183594,7628431
2011-09-13,131.10000610351562,132.96665954589844,130.46665954589844,131.36666870117188,99.56250762939453,7841364
2011-09-14,131.60000610351562,133.3333282470703,129.39999389648438,132.96665954589844,100.77515411376953,7905132
2011-09-15,134.56666564941406,134.56666564941406,130.6999969482422,132.93333435058594,100.74990844726562,7803880
2011-09-16,133.3333282470703,133.89999389648438,131.56666564941406,131.96665954589844,100.01725769042969,13465953
2011-09-19,132.0,132.13333129882812,129.89999389648438,130.23333740234375,98.70356750488281,7429494
2011-09-20,130.53334045410156,132.8000030517578,130.13333129882812,132.3333282470703,100.29515075683594,8199108
2011-09-21,132.63333129882812,133.10000610351562,131.03334045410156,131.73333740234375,99.84042358398438,4388811
2011-09-22,130.89999389648438,131.1999969482422,126.69999694824219,127.30000305175781,96.48041534423828,11351934
2011-09-23,126.73332977294922,129.60000610351562,126.03333282470703,127.76666259765625,96.8340835571289,12520890
2011-09-26,128.60000610351562,128.60000610351562,123.33333587646484,125.66666412353516,95.24249267578125,9712788
2011-09-27,126.66666412353516,129.3000030517578,126.5,128.96665954589844,97.7435531616211,9450348
2011-09-28,129.26666259765625,131.6666717529297,128.5,131.39999389648438,99.5877685546875,19577022
2011-09-29,130.5,135.3000030517578,130.5,134.8333282470703,102.18988037109375,18187042
2011-09-30,134.6666717529297,134.6666717529297,131.43333435058594,132.0,100.04253387451172,10307661
2011-10-03,130.1999969482422,131.39999389648438,128.89999389648438,129.56666564941406,98.19830322265625,7690335
2011-10-04,129.1666717529297,130.13333129882812,125.73332977294922,127.76666259765625,96.8340835571289,18375354
2011-10-05,128.06666564941406,131.60000610351562,128.06666564941406,129.39999389648438,98.07199096679688,19017717
2011-10-07,131.8333282470703,133.5,129.3333282470703,132.76666259765625,100.62358093261719,34229109
2011-10-10,132.0,134.26666259765625,131.6999969482422,133.39999389648438,101.10357666015625,10437673
2011-10-11,134.3333282470703,134.93333435058594,132.76666259765625,133.03334045410156,100.82568359375,7557829
2011-10-12,133.3333282470703,136.3333282470703,133.06666564941406,136.0,103.07411193847656,9684666
2011-10-13,135.0,136.93333435058594,134.03334045410156,134.60000610351562,102.01305389404297,6107271
2011-10-14,134.23333740234375,137.26666259765625,134.23333740234375,136.8000030517578,103.68041229248047,8589793
2011-10-17,136.43333435058594,137.46665954589844,135.6666717529297,137.1666717529297,103.95832824707031,6858112
2011-10-18,136.23333740234375,137.1999969482422,135.39999389648438,136.1666717529297,103.200439453125,4256934
2011-10-19,136.8000030517578,138.5,135.86666870117188,138.06666564941406,104.64043426513672,6894654
2011-10-20,137.1666717529297,137.6666717529297,136.10000610351562,136.6999969482422,103.6046371459961,7769422
2011-10-21,137.1666717529297,137.76666259765625,135.56666564941406,136.0,103.07411193847656,8608978
2011-10-24,136.0,138.6666717529297,136.0,137.96665954589844,104.56462860107422,13882920
2011-10-25,138.60000610351562,142.0,137.3333282470703,140.6999969482422,106.63624572753906,17234316
2011-10-28,143.13333129882812,144.13333129882812,141.93333435058594,143.6666717529297,108.88468933105469,18258624
2011-10-31,143.56666564941406,143.6666717529297,141.1999969482422,142.10000610351562,107.69728088378906,9942442
2011-11-01,141.0,141.6666717529297,138.46665954589844,138.86666870117188,105.24675750732422,15949215
2011-11-02,138.6666717529297,140.60000610351562,138.3333282470703,139.56666564941406,105.77727508544922,7596582
2011-11-03,138.89999389648438,140.53334045410156,138.6666717529297,140.13333129882812,106.20674896240234,6427758
2011-11-04,140.8333282470703,141.1666717529297,139.86666870117188,140.23333740234375,106.28254699707031,7133334
2011-11-08,140.06666564941406,141.39999389648438,139.0,140.53334045410156,106.50994110107422,7159696
2011-11-09,140.43333435058594,143.0,140.0,141.3333282470703,107.1162338256836,11096248
2011-11-11,141.06666564941406,143.3333282470703,140.23333740234375,141.76666259765625,107.44465637207031,10669336
2011-11-14,142.23333740234375,143.53334045410156,140.43333435058594,141.0,106.86358642578125,7471399
2011-11-15,140.53334045410156,142.43333435058594,139.8333282470703,140.43333435058594,106.43412780761719,7766986
2011-11-16,140.0,142.60000610351562,138.8333282470703,141.73333740234375,107.41941833496094,8522061
2011-11-17,141.5,141.5,137.39999389648438,138.5,104.96886444091797,8240725
2011-11-18,137.5,138.26666259765625,133.39999389648438,134.53334045410156,101.96253967285156,12056020
2011-11-21,133.76666259765625,134.8000030517578,132.06666564941406,132.96665954589844,100.77515411376953,14459409
2011-11-22,134.89999389648438,135.10000610351562,130.13333129882812,130.8000030517578,99.13304138183594,13810072
2011-11-23,130.8000030517578,130.8000030517578,126.19999694824219,128.86666870117188,97.66777801513672,13426740
2011-11-24,128.96665954589844,130.60000610351562,126.43333435058594,128.1999969482422,97.16251373291016,16383247
2011-11-25,127.86666870117188,128.93333435058594,127.5999984741211,128.1666717529297,97.13724517822266,7965552
2011-11-28,129.96665954589844,132.5,128.76666259765625,130.96665954589844,99.25935363769531,6876516
2011-11-29,131.6666717529297,132.26666259765625,130.3333282470703,131.93333435058594,99.99201202392578,9539295
2011-11-30,131.36666870117188,134.3333282470703,130.89999389648438,133.8000030517578,101.40674591064453,15342099
2011-12-01,136.0,137.26666259765625,135.46665954589844,135.76666259765625,102.89724731445312,9852694
2011-12-02,135.6999969482422,138.0,135.0,137.6666717529297,104.3372802734375,7343952
2011-12-05,137.3333282470703,138.39999389648438,135.10000610351562,136.10000610351562,103.14990234375,5824797
2011-12-07,136.6666717529297,138.6666717529297,135.6999969482422,136.63333129882812,103.55410766601562,11327502
2011-12-08,136.63333129882812,137.46665954589844,131.6666717529297,132.6666717529297,100.54779052734375,10151311
2011-12-09,131.39999389648438,132.39999389648438,129.8000030517578,131.43333435058594,99.61304473876953,8375080
2011-12-12,132.56666564941406,132.89999389648438,129.86666870117188,130.6666717529297,99.03199005126953,10157298
2011-12-13,130.3333282470703,132.0,130.03334045410156,131.56666564941406,99.7140884399414,7387498
2011-12-14,131.56666564941406,134.3333282470703,131.3333282470703,133.23333740234375,100.9772720336914,16179495
2011-12-15,132.6666717529297,134.3333282470703,131.63333129882812,133.06666564941406,100.85093688964844,14556234
2011-12-16,132.6999969482422,135.56666564941406,129.3333282470703,130.53334045410156,98.93093872070312,10052449
2011-12-19,129.8000030517578,132.0,128.1999969482422,131.6666717529297,99.78990173339844,10916280
2011-12-20,132.6666717529297,133.8333282470703,132.10000610351562,132.93333435058594,100.74990844726562,12978871
2011-12-21,134.1999969482422,135.3000030517578,133.03334045410156,134.8333282470703,102.18988037109375,10460869
2011-12-22,133.93333435058594,136.0,133.6666717529297,135.8333282470703,102.94779205322266,9441768
2011-12-23,136.26666259765625,136.6666717529297,134.8333282470703,136.0,103.07411193847656,8276616
2011-12-26,135.60000610351562,137.23333740234375,135.1999969482422,136.63333129882812,103.55410766601562,5771271
2011-12-27,136.60000610351562,137.3333282470703,134.86666870117188,136.6999969482422,103.6046371459961,6988803
2011-12-28,137.06666564941406,137.13333129882812,134.3333282470703,134.6999969482422,102.0888442993164,4699593
2011-12-29,134.1666717529297,135.60000610351562,133.3333282470703,133.8000030517578,101.40674591064453,9696240
2011-12-30,133.76666259765625,135.3333282470703,133.5,134.1999969482422,101.70990753173828,3467410
2012-01-02,134.56666564941406,134.56666564941406,131.93333435058594,132.43333435058594,100.3709487915039,2860839
2012-01-03,133.23333740234375,134.36666870117188,132.86666870117188,133.56666564941406,101.22988891601562,6065590
2012-01-04,134.3333282470703,134.46665954589844,132.3333282470703,133.03334045410156,100.82568359375,11875083
2012-01-05,132.6999969482422,133.3333282470703,131.73333740234375,133.1999969482422,100.9520034790039,11364489
2012-01-06,132.6999969482422,135.39999389648438,132.23333740234375,134.73333740234375,102.11412048339844,8788212
2012-01-09,134.43333435058594,134.86666870117188,133.13333129882812,134.6666717529297,102.06359100341797,7408242
2012-01-10,134.8000030517578,137.1666717529297,134.8000030517578,136.76666259765625,103.65515899658203,5412396
2012-01-11,136.76666259765625,137.06666564941406,135.0,135.53334045410156,102.72044372558594,8114019
2012-01-12,135.3333282470703,136.93333435058594,135.1666717529297,136.63333129882812,103.55410766601562,7392669
2012-01-13,136.60000610351562,138.46665954589844,136.1999969482422,138.03334045410156,104.61516571044922,11489529
2012-01-16,137.89999389648438,139.8000030517578,137.6666717529297,139.39999389648438,105.65095520019531,9399276
2012-01-17,139.3333282470703,140.13333129882812,137.86666870117188,138.93333435058594,105.29727935791016,10229871
2012-01-18,138.23333740234375,140.46665954589844,138.0,139.86666870117188,106.00465393066406,9995643
2012-01-19,140.23333740234375,140.6666717529297,138.8333282470703,139.46665954589844,105.70147705078125,9319330
2012-01-20,139.96665954589844,140.86666870117188,133.1999969482422,134.1999969482422,101.70990753173828,25821667
2012-01-23,134.43333435058594,136.6666717529297,132.26666259765625,136.39999389648438,103.37726593017578,13262829
2012-01-24,136.73333740234375,138.1666717529297,136.13333129882812,137.3000030517578,104.05939483642578,9339574
2012-01-25,137.6666717529297,138.0,136.5,137.36666870117188,104.10991668701172,10414272
2012-01-27,138.3333282470703,138.3333282470703,133.13333129882812,134.53334045410156,101.96253967285156,15333315
2012-01-30,134.6666717529297,135.76666259765625,133.10000610351562,133.89999389648438,101.48251342773438,12412486
2012-01-31,135.26666259765625,136.53334045410156,134.1999969482422,135.96665954589844,103.04884338378906,11610829
2012-02-01,135.56666564941406,135.60000610351562,133.53334045410156,134.39999389648438,101.8614730834961,8711749
2012-02-02,134.6999969482422,134.8333282470703,132.26666259765625,132.6999969482422,100.57305908203125,11002300
2012-02-03,132.6666717529297,134.1666717529297,131.3333282470703,133.76666259765625,101.38146209716797,12927430
2012-02-06,134.6666717529297,135.26666259765625,133.5,134.93333435058594,102.26569366455078,10593480
2012-02-07,136.26666259765625,137.26666259765625,134.73333740234375,137.03334045410156,103.85728454589844,12033826
2012-02-08,137.3000030517578,138.3000030517578,134.6666717529297,136.3000030517578,103.30148315429688,11353411
2012-02-09,135.6999969482422,136.60000610351562,134.6666717529297,135.93333435058594,103.02359771728516,7604932
2012-02-10,135.89999389648438,136.53334045410156,134.6666717529297,135.86666870117188,102.97306060791016,10264243
2012-02-13,135.86666870117188,136.5,134.76666259765625,135.1999969482422,102.4677963256836,7088452
2012-02-14,135.06666564941406,135.8000030517578,134.6666717529297,135.03334045410156,102.34147644042969,6380992
2012-02-15,135.39999389648438,136.0,134.73333740234375,135.43333435058594,102.6446304321289,15541749
2012-02-16,135.6666717529297,136.39999389648438,134.73333740234375,135.96665954589844,103.04884338378906,13784173
2012-02-17,136.10000610351562,137.26666259765625,135.39999389648438,136.96665954589844,103.8067398071289,16502256
2012-02-21,136.96665954589844,139.13333129882812,136.96665954589844,138.26666259765625,104.79200744628906,15410635
2012-02-22,138.0,139.60000610351562,137.39999389648438,139.03334045410156,105.37308502197266,12916578
2012-02-23,139.23333740234375,140.06666564941406,137.10000610351562,139.06666564941406,105.39833068847656,16348179
2012-02-24,139.06666564941406,140.63333129882812,138.86666870117188,139.60000610351562,105.80257415771484,9087288
2012-02-27,140.0,141.93333435058594,139.0,141.53334045410156,107.26780700683594,17411647
2012-02-28,141.43333435058594,142.3333282470703,140.03334045410156,140.46665954589844,106.45939636230469,13148715
2012-02-29,140.6666717529297,142.0,137.76666259765625,138.43333435058594,104.9183349609375,13287798
2012-03-01,138.39999389648438,139.93333435058594,136.53334045410156,137.89999389648438,104.51410675048828,7606252
2012-03-02,138.06666564941406,138.36666870117188,135.60000610351562,136.8333282470703,103.70568084716797,8559819
2012-03-05,136.73333740234375,138.63333129882812,135.8000030517578,138.0,104.58991241455078,12057480
2012-03-06,137.76666259765625,141.13333129882812,136.8000030517578,140.26666259765625,106.30780029296875,15073006
2012-03-07,140.0,140.6666717529297,138.73333740234375,139.96665954589844,106.08043670654297,7873159
2012-03-09,140.76666259765625,141.8333282470703,138.36666870117188,138.8333282470703,105.22148132324219,14828322
2012-03-12,140.26666259765625,140.26666259765625,137.39999389648438,137.86666870117188,104.48884582519531,5739904
2012-03-13,138.0,139.6666717529297,138.0,139.36666870117188,105.62570190429688,8735076
2012-03-14,140.0,142.23333740234375,140.0,141.6666717529297,107.3688735961914,9815917
2012-03-15,141.3333282470703,142.06666564941406,138.53334045410156,139.26666259765625,105.54991149902344,15582769
2012-03-16,138.8333282470703,150.0,138.8333282470703,144.10000610351562,109.21309661865234,65857165
2012-03-19,144.6666717529297,149.13333129882812,143.63333129882812,147.0,111.41097259521484,35503987
2012-03-20,146.96665954589844,149.6666717529297,146.06666564941406,149.06666564941406,112.97730255126953,16086663
2012-03-21,149.06666564941406,149.93333435058594,147.23333740234375,149.23333740234375,113.10363006591797,16109490
2012-03-22,149.13333129882812,151.13333129882812,145.43333435058594,146.46665954589844,111.00676727294922,16527262
2012-03-23,147.60000610351562,149.8333282470703,146.5,148.3000030517578,112.39627075195312,11781156
2012-03-26,148.6666717529297,149.53334045410156,147.3333282470703,148.46665954589844,112.52257537841797,10333539
2012-03-27,149.23333740234375,151.5,148.0,150.6999969482422,114.21521759033203,11361051
2012-03-28,150.6666717529297,151.93333435058594,149.73333740234375,151.1999969482422,114.59414672851562,8839632
2012-03-29,149.3333282470703,151.56666564941406,147.8333282470703,149.6999969482422,113.45731353759766,16726348
2012-03-30,149.73333740234375,151.89999389648438,149.63333129882812,151.26666259765625,114.64468383789062,13713357
2012-04-02,151.60000610351562,152.23333740234375,150.43333435058594,151.3000030517578,114.6699447631836,14596407
2012-04-03,152.10000610351562,152.23333740234375,151.03334045410156,151.39999389648438,114.7457504272461,8818290
2012-04-04,151.0,152.60000610351562,150.39999389648438,151.60000610351562,114.8973159790039,7152486
2012-04-09,150.39999389648438,151.36666870117188,148.8333282470703,149.36666870117188,113.20467376708984,5189601
2012-04-10,149.46665954589844,153.3333282470703,148.8333282470703,152.89999389648438,115.8825912475586,8229393
2012-04-11,152.60000610351562,153.39999389648438,150.93333435058594,153.1666717529297,116.08467864990234,9471927
2012-04-12,152.43333435058594,156.6666717529297,152.43333435058594,156.5,118.61101531982422,19552921
2012-04-13,156.5,160.56666564941406,155.1999969482422,157.5,119.3689193725586,14551066
2012-04-16,157.1666717529297,161.3333282470703,156.43333435058594,160.6999969482422,121.7942123413086,5950164
2012-04-17,163.73333740234375,165.0,159.6999969482422,164.13333129882812,124.39631652832031,8157970
2012-04-18,164.1999969482422,165.36666870117188,160.46665954589844,161.1666717529297,122.14787292480469,13021110
2012-04-19,161.8000030517578,163.1999969482422,159.1666717529297,162.6999969482422,123.30999755859375,9550156
2012-04-20,162.39999389648438,164.93333435058594,161.76666259765625,163.46665954589844,123.89102172851562,6333216
2012-04-23,163.6666717529297,165.13333129882812,162.6999969482422,163.1666717529297,123.66368103027344,9887365
2012-04-24,163.43333435058594,163.8333282470703,158.56666564941406,163.36666870117188,123.81525421142578,9389391
2012-04-25,163.60000610351562,164.53334045410156,161.6999969482422,163.96665954589844,124.26998138427734,6292623
2012-04-26,164.26666259765625,166.60000610351562,163.0,166.03334045410156,125.83631896972656,10554495
2012-04-27,165.8000030517578,168.56666564941406,163.3000030517578,163.86666870117188,124.19420623779297,9282294
2012-04-30,165.3333282470703,166.1999969482422,163.39999389648438,163.6666717529297,124.0426254272461,4779780
2012-05-02,163.6999969482422,165.23333740234375,162.3333282470703,163.06666564941406,123.58787536621094,7175770
2012-05-03,163.60000610351562,163.96665954589844,160.6666717529297,161.13333129882812,122.12261199951172,5652130
2012-05-04,160.93333435058594,163.3000030517578,158.23333740234375,158.76666259765625,120.32891845703125,9590292
2012-05-07,156.6666717529297,159.3333282470703,155.56666564941406,157.56666564941406,119.41941833496094,7580217
2012-05-08,158.0,161.26666259765625,149.23333740234375,151.26666259765625,114.64468383789062,17027629
2012-05-09,153.3333282470703,160.6666717529297,151.39999389648438,159.93333435058594,121.21314239501953,19974871
2012-05-10,160.93333435058594,162.26666259765625,157.56666564941406,159.5,120.88471984863281,9774754
2012-05-11,158.46665954589844,158.8000030517578,154.23333740234375,156.1666717529297,118.3583755493164,7821574
2012-05-14,156.0,157.3333282470703,154.6666717529297,156.3333282470703,118.48470306396484,4975423
2012-05-15,155.0,157.06666564941406,153.39999389648438,153.89999389648438,116.6404800415039,7615368
2012-05-16,152.6666717529297,154.0,150.93333435058594,151.53334045410156,114.8468017578125,7650370
2012-05-17,152.6666717529297,157.76666259765625,152.6666717529297,156.5,118.61101531982422,15198583
2012-05-18,154.8333282470703,160.6666717529297,153.3333282470703,159.6999969482422,121.03629302978516,12564612
2012-05-21,159.76666259765625,160.63333129882812,156.0,156.56666564941406,118.66154479980469,6220906
2012-05-22,158.1999969482422,159.46665954589844,153.39999389648438,155.1666717529297,117.6004867553711,10250674
2012-05-23,154.03334045410156,155.3333282470703,153.3333282470703,154.46665954589844,117.06995391845703,6542976
