Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-08-20,12.100000381469727,12.100000381469727,11.550000190734863,12.0,11.401931762695312,532152,TANLA.NS
2014-08-21,12.449999809265137,12.449999809265137,11.649999618530273,11.699999809265137,11.11688232421875,525372,TANLA.NS
2014-08-22,11.399999618530273,12.0,11.149999618530273,11.600000381469727,11.021865844726562,513060,TANLA.NS
2014-08-25,11.699999809265137,12.149999618530273,11.300000190734863,11.949999809265137,11.354423522949219,374771,TANLA.NS
2014-08-26,11.949999809265137,12.5,11.949999809265137,12.399999618530273,11.78199577331543,598903,TANLA.NS
2014-08-27,12.75,12.850000381469727,12.050000190734863,12.149999618530273,11.544455528259277,211195,TANLA.NS
2014-08-28,12.199999809265137,12.75,12.0,12.75,12.11455249786377,641224,TANLA.NS
2014-09-01,13.0,13.350000381469727,13.0,13.350000381469727,12.684649467468262,584411,TANLA.NS
2014-09-02,14.0,14.0,13.850000381469727,14.0,13.302253723144531,177472,TANLA.NS
2014-09-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.967366218566895,122843,TANLA.NS
2014-09-04,15.300000190734863,15.399999618530273,15.0,15.399999618530273,14.632478713989258,346208,TANLA.NS
2014-09-05,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,15.345098495483398,190388,TANLA.NS
2014-09-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.1052303314209,54302,TANLA.NS
2014-09-09,17.75,17.75,17.75,17.75,16.865358352661133,93327,TANLA.NS
2014-09-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.672992706298828,53440,TANLA.NS
2014-09-11,19.5,19.5,17.700000762939453,17.700000762939453,16.817852020263672,1556615,TANLA.NS
2014-09-12,16.899999618530273,17.799999237060547,16.850000381469727,16.850000381469727,16.010210037231445,1532531,TANLA.NS
2014-09-15,16.799999237060547,17.649999618530273,16.649999618530273,17.649999618530273,16.770341873168945,190790,TANLA.NS
2014-09-16,18.5,18.5,17.549999237060547,18.5,17.577978134155273,798995,TANLA.NS
2014-09-17,19.399999618530273,19.399999618530273,19.100000381469727,19.399999618530273,18.433124542236328,254070,TANLA.NS
2014-09-18,20.350000381469727,20.350000381469727,18.799999237060547,20.100000381469727,19.098236083984375,1465883,TANLA.NS
2014-09-19,20.5,21.100000381469727,19.399999618530273,19.799999237060547,18.813190460205078,1189560,TANLA.NS
2014-09-22,20.350000381469727,20.5,18.850000381469727,19.100000381469727,18.148073196411133,886688,TANLA.NS
2014-09-23,18.299999237060547,19.049999237060547,18.149999618530273,18.149999618530273,17.245420455932617,543380,TANLA.NS
2014-09-24,17.700000762939453,17.700000762939453,17.25,17.25,16.390275955200195,314582,TANLA.NS
2014-09-25,16.850000381469727,16.950000762939453,16.399999618530273,16.399999618530273,15.582639694213867,212592,TANLA.NS
2014-09-26,15.600000381469727,17.200000762939453,15.600000381469727,16.899999618530273,16.057720184326172,1076716,TANLA.NS
2014-09-29,17.600000381469727,17.700000762939453,17.350000381469727,17.700000762939453,16.817852020263672,495579,TANLA.NS
2014-09-30,18.399999618530273,18.399999618530273,17.25,18.200000762939453,17.292930603027344,526617,TANLA.NS
2014-10-01,17.799999237060547,18.950000762939453,17.299999237060547,17.299999237060547,16.437788009643555,422267,TANLA.NS
2014-10-07,17.299999237060547,17.950000762939453,16.5,16.700000762939453,15.867690086364746,580023,TANLA.NS
2014-10-08,16.049999237060547,18.350000381469727,15.350000381469727,18.350000381469727,17.435457229614258,698520,TANLA.NS
2014-10-09,19.25,19.700000762939453,18.549999237060547,18.700000762939453,17.768009185791016,568515,TANLA.NS
2014-10-10,18.5,18.75,17.299999237060547,17.649999618530273,16.770341873168945,290546,TANLA.NS
2014-10-13,17.600000381469727,19.399999618530273,17.200000762939453,19.200000762939453,18.24308967590332,1216741,TANLA.NS
2014-10-14,19.299999237060547,19.450000762939453,18.25,18.700000762939453,17.768009185791016,315618,TANLA.NS
2014-10-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.768009185791016,0,TANLA.NS
2014-10-16,18.600000381469727,20.450000762939453,18.600000381469727,19.200000762939453,18.24308967590332,805109,TANLA.NS
2014-10-17,19.600000381469727,20.299999237060547,18.25,18.600000381469727,17.672992706298828,615390,TANLA.NS
2014-10-20,18.700000762939453,19.0,16.75,16.75,15.915197372436523,1286489,TANLA.NS
2014-10-21,16.049999237060547,17.450000762939453,15.350000381469727,16.200000762939453,15.392608642578125,695735,TANLA.NS
2014-10-22,16.5,17.0,15.600000381469727,16.100000381469727,15.297591209411621,490577,TANLA.NS
2014-10-27,16.649999618530273,16.649999618530273,14.75,14.75,14.014874458312988,904380,TANLA.NS
2014-10-28,14.600000381469727,15.449999809265137,14.149999618530273,15.350000381469727,14.584972381591797,777858,TANLA.NS
2014-10-29,15.399999618530273,15.800000190734863,15.0,15.300000190734863,14.537464141845703,236648,TANLA.NS
2014-10-30,15.649999618530273,15.649999618530273,14.699999809265137,14.800000190734863,14.062382698059082,241445,TANLA.NS
2014-10-31,14.600000381469727,15.199999809265137,14.149999618530273,14.300000190734863,13.587302207946777,294815,TANLA.NS
2014-11-03,14.5,14.5,13.800000190734863,14.0,13.302253723144531,335892,TANLA.NS
2014-11-05,13.600000381469727,14.699999809265137,13.600000381469727,14.699999809265137,13.967366218566895,379210,TANLA.NS
2014-11-07,15.350000381469727,15.399999618530273,15.100000381469727,15.399999618530273,14.632478713989258,226360,TANLA.NS
2014-11-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.345098495483398,59105,TANLA.NS
2014-11-11,16.950000762939453,16.950000762939453,16.149999618530273,16.950000762939453,16.1052303314209,564128,TANLA.NS
2014-11-12,17.399999618530273,17.700000762939453,16.5,16.850000381469727,16.010210037231445,472743,TANLA.NS
2014-11-13,17.350000381469727,17.350000381469727,16.100000381469727,16.149999618530273,15.345098495483398,229653,TANLA.NS
2014-11-14,16.0,16.850000381469727,15.350000381469727,15.699999809265137,14.917527198791504,308563,TANLA.NS
2014-11-17,15.949999809265137,16.350000381469727,15.75,16.149999618530273,15.345098495483398,210735,TANLA.NS
2014-11-18,16.149999618530273,16.600000381469727,15.600000381469727,16.0,15.202574729919434,121442,TANLA.NS
2014-11-19,15.800000190734863,16.5,15.449999809265137,15.600000381469727,14.822511672973633,199503,TANLA.NS
2014-11-20,15.399999618530273,15.949999809265137,15.350000381469727,15.5,14.727496147155762,139408,TANLA.NS
2014-11-21,15.5,16.149999618530273,15.399999618530273,15.550000190734863,14.775003433227539,214617,TANLA.NS
2014-11-24,15.5,15.800000190734863,14.800000190734863,14.899999618530273,14.157398223876953,282795,TANLA.NS
2014-11-25,14.899999618530273,14.899999618530273,14.199999809265137,14.300000190734863,13.587302207946777,255639,TANLA.NS
2014-11-26,14.399999618530273,15.0,14.199999809265137,15.0,14.252416610717773,123802,TANLA.NS
2014-11-27,15.649999618530273,15.75,15.5,15.75,14.965034484863281,68113,TANLA.NS
2014-11-28,16.200000762939453,16.450000762939453,15.350000381469727,15.550000190734863,14.775003433227539,381094,TANLA.NS
2014-12-01,15.050000190734863,16.0,14.850000381469727,14.899999618530273,14.157398223876953,170388,TANLA.NS
2014-12-02,14.5,15.399999618530273,14.5,15.100000381469727,14.347431182861328,126908,TANLA.NS
2014-12-03,15.600000381469727,15.600000381469727,14.449999809265137,14.899999618530273,14.157398223876953,224732,TANLA.NS
2014-12-04,14.699999809265137,15.5,14.5,15.350000381469727,14.584972381591797,119383,TANLA.NS
2014-12-05,15.899999618530273,16.700000762939453,15.699999809265137,16.100000381469727,15.297591209411621,341815,TANLA.NS
2014-12-08,16.799999237060547,17.700000762939453,16.399999618530273,17.600000381469727,16.72283363342285,841924,TANLA.NS
2014-12-09,18.299999237060547,18.700000762939453,15.850000381469727,17.450000762939453,16.58030891418457,677967,TANLA.NS
2014-12-10,17.5,17.950000762939453,17.350000381469727,17.75,16.865358352661133,251391,TANLA.NS
2014-12-11,17.600000381469727,18.25,17.600000381469727,18.0,17.102895736694336,350803,TANLA.NS
2014-12-12,18.0,19.200000762939453,18.0,18.200000762939453,17.292930603027344,403297,TANLA.NS
2014-12-15,18.5,18.5,16.700000762939453,16.950000762939453,16.1052303314209,342061,TANLA.NS
2014-12-16,16.950000762939453,17.0,15.550000190734863,15.800000190734863,15.012543678283691,261491,TANLA.NS
2014-12-17,15.600000381469727,16.899999618530273,14.5,15.350000381469727,14.584972381591797,429384,TANLA.NS
2014-12-18,15.899999618530273,16.200000762939453,15.5,15.649999618530273,14.870018005371094,246189,TANLA.NS
2014-12-19,16.0,16.799999237060547,15.600000381469727,15.699999809265137,14.917527198791504,265468,TANLA.NS
2014-12-22,16.399999618530273,16.399999618530273,15.399999618530273,15.5,14.727496147155762,115884,TANLA.NS
2014-12-23,15.199999809265137,15.949999809265137,15.100000381469727,15.25,14.489954948425293,235946,TANLA.NS
2014-12-24,15.149999618530273,15.75,15.149999618530273,15.350000381469727,14.584972381591797,150567,TANLA.NS
2014-12-26,15.300000190734863,15.699999809265137,14.75,14.949999809265137,14.204906463623047,249737,TANLA.NS
2014-12-29,14.75,16.100000381469727,14.75,15.699999809265137,14.917527198791504,365027,TANLA.NS
2014-12-30,15.800000190734863,16.899999618530273,15.649999618530273,16.149999618530273,15.345098495483398,336191,TANLA.NS
2014-12-31,16.5,17.450000762939453,16.200000762939453,16.899999618530273,16.057720184326172,370624,TANLA.NS
2015-01-01,16.649999618530273,17.399999618530273,16.25,16.799999237060547,15.962705612182617,308038,TANLA.NS
2015-01-02,16.850000381469727,17.700000762939453,16.549999237060547,17.100000381469727,16.24775505065918,426459,TANLA.NS
2015-01-05,17.149999618530273,19.649999618530273,17.100000381469727,19.100000381469727,18.148073196411133,1406841,TANLA.NS
2015-01-06,18.899999618530273,19.649999618530273,18.100000381469727,18.450000762939453,17.53046989440918,1163748,TANLA.NS
2015-01-07,18.600000381469727,20.450000762939453,18.100000381469727,20.200000762939453,19.193252563476562,1333933,TANLA.NS
2015-01-08,20.799999237060547,24.200000762939453,20.799999237060547,24.200000762939453,22.993896484375,3034135,TANLA.NS
2015-01-09,25.0,25.399999618530273,22.100000381469727,23.299999237060547,22.138750076293945,2928740,TANLA.NS
2015-01-12,24.0,24.399999618530273,22.75,23.149999618530273,21.996225357055664,862996,TANLA.NS
2015-01-13,22.600000381469727,23.5,21.299999237060547,21.549999237060547,20.47596549987793,1284705,TANLA.NS
2015-01-14,21.600000381469727,23.149999618530273,20.649999618530273,21.149999618530273,20.095905303955078,1303435,TANLA.NS
2015-01-15,21.649999618530273,22.0,19.049999237060547,19.049999237060547,18.100566864013672,1615770,TANLA.NS
2015-01-16,18.850000381469727,20.0,18.100000381469727,20.0,19.003219604492188,1203428,TANLA.NS
2015-01-19,20.450000762939453,20.450000762939453,19.299999237060547,19.450000762939453,18.480632781982422,590865,TANLA.NS
2015-01-20,19.299999237060547,19.700000762939453,18.5,18.549999237060547,17.625486373901367,574474,TANLA.NS
2015-01-21,18.450000762939453,18.649999618530273,17.649999618530273,17.700000762939453,16.817852020263672,889926,TANLA.NS
2015-01-22,17.799999237060547,18.350000381469727,17.399999618530273,17.950000762939453,17.055391311645508,374385,TANLA.NS
2015-01-23,17.700000762939453,18.450000762939453,17.700000762939453,18.049999237060547,17.150405883789062,404191,TANLA.NS
2015-01-27,18.100000381469727,18.600000381469727,17.5,17.700000762939453,16.817852020263672,277861,TANLA.NS
2015-01-28,17.5,18.0,17.200000762939453,17.25,16.390275955200195,378048,TANLA.NS
2015-01-29,17.5,17.649999618530273,16.700000762939453,17.0,16.152734756469727,235209,TANLA.NS
2015-01-30,16.700000762939453,17.700000762939453,16.299999237060547,17.149999618530273,16.29526138305664,248393,TANLA.NS
2015-02-02,17.149999618530273,18.0,17.149999618530273,18.0,17.102895736694336,464737,TANLA.NS
2015-02-03,18.450000762939453,18.5,17.700000762939453,18.0,17.102895736694336,278195,TANLA.NS
2015-02-04,17.899999618530273,18.25,17.5,17.75,16.865358352661133,136789,TANLA.NS
2015-02-05,17.75,18.100000381469727,17.25,17.399999618530273,16.532798767089844,180402,TANLA.NS
2015-02-06,17.200000762939453,17.600000381469727,16.049999237060547,16.549999237060547,15.7251615524292,332476,TANLA.NS
2015-02-09,17.0,17.0,15.5,15.75,14.965034484863281,322458,TANLA.NS
2015-02-10,15.800000190734863,16.799999237060547,15.699999809265137,16.0,15.202574729919434,192155,TANLA.NS
2015-02-11,16.100000381469727,17.200000762939453,15.550000190734863,16.899999618530273,16.057720184326172,335555,TANLA.NS
2015-02-12,17.799999237060547,18.149999618530273,17.049999237060547,17.950000762939453,17.055391311645508,379867,TANLA.NS
2015-02-13,17.850000381469727,18.799999237060547,17.25,17.549999237060547,16.675323486328125,292596,TANLA.NS
2015-02-16,17.600000381469727,18.299999237060547,17.299999237060547,17.450000762939453,16.58030891418457,309106,TANLA.NS
2015-02-18,17.5,18.0,16.049999237060547,17.049999237060547,16.20024299621582,290300,TANLA.NS
2015-02-19,17.049999237060547,17.5,16.600000381469727,17.149999618530273,16.29526138305664,269205,TANLA.NS
2015-02-20,17.25,17.899999618530273,17.200000762939453,17.600000381469727,16.72283363342285,209647,TANLA.NS
2015-02-23,17.350000381469727,18.0,17.25,17.350000381469727,16.485292434692383,177115,TANLA.NS
2015-02-24,17.25,17.649999618530273,16.399999618530273,16.700000762939453,15.867690086364746,295177,TANLA.NS
2015-02-25,17.299999237060547,17.399999618530273,16.149999618530273,17.049999237060547,16.20024299621582,335783,TANLA.NS
2015-02-26,16.899999618530273,17.200000762939453,16.549999237060547,17.0,16.152734756469727,230296,TANLA.NS
2015-02-27,17.049999237060547,18.0,16.850000381469727,17.450000762939453,16.58030891418457,292834,TANLA.NS
2015-03-02,17.549999237060547,17.600000381469727,16.5,16.600000381469727,15.772673606872559,256053,TANLA.NS
2015-03-03,16.700000762939453,17.100000381469727,16.399999618530273,16.549999237060547,15.7251615524292,188219,TANLA.NS
2015-03-04,16.950000762939453,17.200000762939453,16.299999237060547,16.350000381469727,15.53513240814209,176026,TANLA.NS
2015-03-05,16.450000762939453,16.850000381469727,16.399999618530273,16.649999618530273,15.820178985595703,124769,TANLA.NS
2015-03-09,16.600000381469727,18.399999618530273,16.600000381469727,17.700000762939453,16.817852020263672,616355,TANLA.NS
2015-03-10,18.0,18.399999618530273,17.549999237060547,17.700000762939453,16.817852020263672,326358,TANLA.NS
2015-03-11,17.850000381469727,18.200000762939453,17.600000381469727,17.649999618530273,16.770341873168945,273172,TANLA.NS
2015-03-12,17.549999237060547,17.649999618530273,17.200000762939453,17.25,16.390275955200195,206726,TANLA.NS
2015-03-13,17.200000762939453,17.399999618530273,16.700000762939453,16.950000762939453,16.1052303314209,226038,TANLA.NS
2015-03-16,16.799999237060547,17.0,16.299999237060547,16.549999237060547,15.7251615524292,281111,TANLA.NS
2015-03-17,16.700000762939453,18.5,16.649999618530273,17.799999237060547,16.912866592407227,601331,TANLA.NS
2015-03-18,17.799999237060547,18.25,16.850000381469727,17.700000762939453,16.817852020263672,265254,TANLA.NS
2015-03-19,17.049999237060547,18.0,17.0,17.399999618530273,16.532798767089844,199626,TANLA.NS
2015-03-20,17.149999618530273,17.649999618530273,16.600000381469727,16.850000381469727,16.010210037231445,199089,TANLA.NS
2015-03-23,16.75,17.0,16.399999618530273,16.450000762939453,15.630147933959961,119769,TANLA.NS
2015-03-24,16.649999618530273,16.700000762939453,16.350000381469727,16.399999618530273,15.582639694213867,88274,TANLA.NS
2015-03-25,16.25,16.899999618530273,16.0,16.149999618530273,15.345098495483398,188394,TANLA.NS
2015-03-26,16.0,16.299999237060547,15.800000190734863,15.850000381469727,15.060051918029785,157192,TANLA.NS
2015-03-27,16.5,18.399999618530273,15.800000190734863,16.0,15.202574729919434,213163,TANLA.NS
2015-03-30,16.049999237060547,16.899999618530273,15.899999618530273,16.549999237060547,15.7251615524292,240486,TANLA.NS
2015-03-31,16.5,16.899999618530273,16.100000381469727,16.450000762939453,15.630147933959961,135760,TANLA.NS
2015-04-01,16.350000381469727,17.700000762939453,16.350000381469727,17.100000381469727,16.24775505065918,391225,TANLA.NS
2015-04-06,17.100000381469727,17.5,17.100000381469727,17.350000381469727,16.485292434692383,163232,TANLA.NS
2015-04-07,17.200000762939453,17.600000381469727,16.75,17.0,16.152734756469727,231138,TANLA.NS
2015-04-08,17.5,17.5,17.0,17.149999618530273,16.29526138305664,125643,TANLA.NS
2015-04-09,17.25,17.399999618530273,16.850000381469727,17.0,16.152734756469727,148933,TANLA.NS
2015-04-10,16.549999237060547,17.450000762939453,16.549999237060547,17.100000381469727,16.24775505065918,258143,TANLA.NS
2015-04-13,17.049999237060547,18.75,17.0,18.049999237060547,17.150405883789062,439573,TANLA.NS
2015-04-15,18.299999237060547,19.399999618530273,18.049999237060547,18.700000762939453,17.768009185791016,698074,TANLA.NS
2015-04-16,18.950000762939453,19.799999237060547,18.399999618530273,18.75,17.81551742553711,383096,TANLA.NS
2015-04-17,19.049999237060547,19.049999237060547,17.25,18.0,17.102895736694336,338069,TANLA.NS
2015-04-20,18.0,18.0,16.549999237060547,16.799999237060547,15.962705612182617,453204,TANLA.NS
2015-04-21,17.75,17.75,16.799999237060547,17.450000762939453,16.58030891418457,190529,TANLA.NS
2015-04-22,17.450000762939453,17.850000381469727,16.799999237060547,16.950000762939453,16.1052303314209,234679,TANLA.NS
2015-04-23,17.049999237060547,18.100000381469727,16.850000381469727,17.200000762939453,16.342769622802734,462594,TANLA.NS
2015-04-24,17.350000381469727,17.5,16.700000762939453,16.850000381469727,16.010210037231445,152664,TANLA.NS
2015-04-27,16.950000762939453,17.049999237060547,16.200000762939453,16.25,15.440114974975586,194415,TANLA.NS
2015-04-28,15.899999618530273,16.100000381469727,13.699999809265137,16.0,15.202574729919434,223447,TANLA.NS
2015-04-29,16.399999618530273,17.399999618530273,16.149999618530273,16.549999237060547,15.7251615524292,314915,TANLA.NS
2015-04-30,16.700000762939453,16.700000762939453,16.049999237060547,16.25,15.440114974975586,132250,TANLA.NS
2015-05-04,16.450000762939453,17.0,16.100000381469727,16.200000762939453,15.392608642578125,203981,TANLA.NS
2015-05-05,16.299999237060547,16.600000381469727,16.200000762939453,16.299999237060547,15.487622261047363,106744,TANLA.NS
2015-05-06,16.5,16.549999237060547,15.75,15.949999809265137,15.155067443847656,179451,TANLA.NS
2015-05-07,15.949999809265137,16.350000381469727,15.399999618530273,15.800000190734863,15.012543678283691,145747,TANLA.NS
2015-05-08,15.850000381469727,16.25,15.800000190734863,15.949999809265137,15.155067443847656,187956,TANLA.NS
2015-05-11,16.049999237060547,16.200000762939453,15.75,15.850000381469727,15.060051918029785,156684,TANLA.NS
2015-05-12,15.850000381469727,15.850000381469727,15.25,15.399999618530273,14.632478713989258,164566,TANLA.NS
2015-05-13,15.300000190734863,18.200000762939453,15.0,17.799999237060547,16.912866592407227,1193570,TANLA.NS
2015-05-14,17.899999618530273,18.549999237060547,17.549999237060547,17.799999237060547,16.912866592407227,469455,TANLA.NS
2015-05-15,17.950000762939453,18.200000762939453,17.600000381469727,17.700000762939453,16.817852020263672,241708,TANLA.NS
2015-05-18,16.25,18.299999237060547,16.25,17.5,16.627819061279297,228589,TANLA.NS
2015-05-19,17.899999618530273,18.200000762939453,17.200000762939453,17.700000762939453,16.817852020263672,192200,TANLA.NS
2015-05-20,17.700000762939453,18.149999618530273,17.600000381469727,17.850000381469727,16.96037483215332,229887,TANLA.NS
2015-05-21,17.5,18.100000381469727,17.5,17.799999237060547,16.912866592407227,272084,TANLA.NS
2015-05-22,17.549999237060547,18.0,17.100000381469727,17.399999618530273,16.532798767089844,219205,TANLA.NS
2015-05-25,17.25,17.899999618530273,16.5,17.299999237060547,16.437788009643555,274558,TANLA.NS
2015-05-26,17.5,17.75,16.899999618530273,17.0,16.152734756469727,263911,TANLA.NS
2015-05-27,17.0,17.450000762939453,16.700000762939453,16.950000762939453,16.1052303314209,289349,TANLA.NS
2015-05-28,18.899999618530273,19.399999618530273,18.200000762939453,18.5,17.577978134155273,1493387,TANLA.NS
2015-05-29,18.0,18.600000381469727,17.350000381469727,17.5,16.627819061279297,473954,TANLA.NS
2015-06-01,17.25,17.5,16.899999618530273,17.0,16.152734756469727,321639,TANLA.NS
2015-06-02,17.100000381469727,17.149999618530273,16.549999237060547,16.600000381469727,15.772673606872559,353895,TANLA.NS
2015-06-03,16.899999618530273,16.899999618530273,15.050000190734863,16.299999237060547,15.487622261047363,348914,TANLA.NS
2015-06-04,16.049999237060547,16.5,15.300000190734863,15.899999618530273,15.107558250427246,680739,TANLA.NS
2015-06-05,15.600000381469727,16.200000762939453,15.600000381469727,15.800000190734863,15.012543678283691,244919,TANLA.NS
2015-06-08,16.149999618530273,16.149999618530273,15.699999809265137,15.800000190734863,15.012543678283691,110743,TANLA.NS
2015-06-09,15.449999809265137,15.800000190734863,15.399999618530273,15.5,14.727496147155762,136569,TANLA.NS
2015-06-10,15.600000381469727,16.399999618530273,15.300000190734863,16.0,15.202574729919434,185483,TANLA.NS
2015-06-11,16.299999237060547,16.399999618530273,15.699999809265137,15.800000190734863,15.012543678283691,176460,TANLA.NS
2015-06-12,15.800000190734863,16.100000381469727,15.449999809265137,15.5,14.727496147155762,185218,TANLA.NS
2015-06-15,15.300000190734863,15.75,15.199999809265137,15.300000190734863,14.537464141845703,148906,TANLA.NS
2015-06-16,15.300000190734863,15.699999809265137,15.050000190734863,15.25,14.489954948425293,117980,TANLA.NS
2015-06-17,15.350000381469727,15.649999618530273,15.25,15.550000190734863,14.775003433227539,86254,TANLA.NS
2015-06-18,15.800000190734863,16.350000381469727,15.399999618530273,16.200000762939453,15.392608642578125,290503,TANLA.NS
2015-06-19,16.25,16.5,15.600000381469727,16.0,15.202574729919434,93702,TANLA.NS
2015-06-22,16.0,16.899999618530273,16.0,16.5,15.677656173706055,215816,TANLA.NS
2015-06-23,16.399999618530273,16.899999618530273,16.350000381469727,16.75,15.915197372436523,159889,TANLA.NS
2015-06-24,16.600000381469727,18.25,16.5,17.5,16.627819061279297,750405,TANLA.NS
2015-06-25,17.5,17.950000762939453,17.0,17.299999237060547,16.437788009643555,374663,TANLA.NS
2015-06-26,17.299999237060547,17.549999237060547,17.100000381469727,17.350000381469727,16.485292434692383,167101,TANLA.NS
2015-06-29,16.649999618530273,19.600000381469727,16.100000381469727,19.0,18.053056716918945,1274166,TANLA.NS
2015-06-30,19.299999237060547,20.799999237060547,18.5,20.450000762939453,19.4307918548584,1724635,TANLA.NS
2015-07-01,20.600000381469727,22.25,20.5,21.549999237060547,20.47596549987793,1691039,TANLA.NS
2015-07-02,22.0,22.399999618530273,19.75,20.149999618530273,19.14574432373047,847836,TANLA.NS
2015-07-03,20.0,21.399999618530273,20.0,21.049999237060547,20.000886917114258,739234,TANLA.NS
2015-07-06,20.950000762939453,23.75,20.049999237060547,23.100000381469727,21.948719024658203,2295223,TANLA.NS
2015-07-07,23.75,25.5,22.700000762939453,24.200000762939453,22.993896484375,2598882,TANLA.NS
2015-07-08,24.899999618530273,25.149999618530273,23.5,24.0,22.803863525390625,1821005,TANLA.NS
2015-07-09,24.0,25.5,24.0,24.5,23.278945922851562,1267229,TANLA.NS
2015-07-10,24.850000381469727,26.0,24.549999237060547,25.450000762939453,24.181596755981445,1223280,TANLA.NS
2015-07-13,25.700000762939453,26.5,24.549999237060547,25.0,23.754026412963867,1160307,TANLA.NS
2015-07-14,24.5,25.75,24.0,25.149999618530273,23.896547317504883,1091367,TANLA.NS
2015-07-15,25.299999237060547,26.350000381469727,24.100000381469727,24.549999237060547,23.32645034790039,1316493,TANLA.NS
2015-07-16,24.75,25.450000762939453,24.200000762939453,24.350000381469727,23.13641929626465,730354,TANLA.NS
2015-07-17,24.600000381469727,24.899999618530273,23.0,23.100000381469727,21.948719024658203,920888,TANLA.NS
2015-07-20,22.899999618530273,24.200000762939453,22.0,23.549999237060547,22.37628746032715,893826,TANLA.NS
2015-07-21,23.75,25.350000381469727,23.649999618530273,24.0,22.803863525390625,1169861,TANLA.NS
2015-07-22,24.25,24.600000381469727,23.649999618530273,23.950000762939453,22.756357192993164,542474,TANLA.NS
2015-07-23,24.100000381469727,24.700000762939453,23.5,23.799999237060547,22.613828659057617,519324,TANLA.NS
2015-07-24,23.950000762939453,24.200000762939453,23.049999237060547,23.25,22.091245651245117,505087,TANLA.NS
2015-07-27,22.799999237060547,24.799999237060547,22.799999237060547,24.450000762939453,23.2314395904541,700883,TANLA.NS
2015-07-28,25.0,25.5,24.5,25.049999237060547,23.801532745361328,884316,TANLA.NS
2015-07-29,25.350000381469727,28.299999237060547,25.100000381469727,27.850000381469727,26.46198272705078,3495995,TANLA.NS
2015-07-30,28.399999618530273,29.350000381469727,27.200000762939453,27.950000762939453,26.5570011138916,1976563,TANLA.NS
2015-07-31,28.200000762939453,28.25,26.649999618530273,27.450000762939453,26.081918716430664,1235793,TANLA.NS
2015-08-03,27.649999618530273,30.950000762939453,27.649999618530273,30.149999618530273,28.64735221862793,3514477,TANLA.NS
2015-08-04,30.649999618530273,31.899999618530273,29.299999237060547,31.600000381469727,30.025087356567383,3079675,TANLA.NS
2015-08-05,31.5,32.70000076293945,31.049999237060547,32.25,30.642696380615234,2000707,TANLA.NS
2015-08-06,32.20000076293945,32.20000076293945,27.200000762939453,29.25,27.79220962524414,1592286,TANLA.NS
2015-08-07,29.0,30.75,27.799999237060547,28.200000762939453,26.794538497924805,1740446,TANLA.NS
2015-08-10,27.100000381469727,28.299999237060547,26.049999237060547,26.700000762939453,25.369298934936523,1700505,TANLA.NS
2015-08-11,26.950000762939453,28.25,26.700000762939453,27.049999237060547,25.701852798461914,829834,TANLA.NS
2015-08-12,27.200000762939453,27.5,25.200000762939453,25.549999237060547,24.276613235473633,726704,TANLA.NS
2015-08-13,26.0,27.799999237060547,25.700000762939453,26.0,24.704185485839844,784750,TANLA.NS
2015-08-14,26.299999237060547,27.450000762939453,26.0,27.200000762939453,25.84438133239746,614619,TANLA.NS
2015-08-17,27.25,32.599998474121094,26.799999237060547,32.099998474121094,30.500165939331055,4488735,TANLA.NS
2015-08-18,32.20000076293945,33.0,30.0,32.099998474121094,30.500165939331055,2411056,TANLA.NS
2015-08-19,31.5,33.849998474121094,30.549999237060547,32.599998474121094,30.975244522094727,1863331,TANLA.NS
2015-08-20,32.25,33.25,30.5,30.850000381469727,29.312469482421875,845062,TANLA.NS
2015-08-21,30.100000381469727,30.700000762939453,28.149999618530273,30.200000762939453,28.694862365722656,656145,TANLA.NS
2015-08-24,28.100000381469727,29.100000381469727,24.700000762939453,25.350000381469727,24.086580276489258,1294091,TANLA.NS
2015-08-25,26.0,26.649999618530273,20.700000762939453,23.799999237060547,22.613828659057617,1396965,TANLA.NS
2015-08-26,23.700000762939453,25.899999618530273,23.0,24.600000381469727,23.373960494995117,612413,TANLA.NS
2015-08-27,26.0,26.549999237060547,25.600000381469727,26.299999237060547,24.989234924316406,343944,TANLA.NS
2015-08-28,26.850000381469727,29.5,26.850000381469727,27.799999237060547,26.414474487304688,996791,TANLA.NS
2015-08-31,28.450000762939453,29.399999618530273,26.549999237060547,27.850000381469727,26.46198272705078,544006,TANLA.NS
2015-09-01,26.75,27.899999618530273,25.549999237060547,26.299999237060547,24.989234924316406,419877,TANLA.NS
2015-09-02,27.149999618530273,28.5,26.200000762939453,26.549999237060547,25.226774215698242,359871,TANLA.NS
2015-09-03,26.600000381469727,27.899999618530273,26.600000381469727,26.75,25.416807174682617,285001,TANLA.NS
2015-09-04,27.0,27.100000381469727,24.799999237060547,25.350000381469727,24.086580276489258,519740,TANLA.NS
2015-09-07,25.5,25.950000762939453,23.049999237060547,23.25,22.091245651245117,437508,TANLA.NS
