Date,Open,High,Low,Close,Adj Close,Volume,TIC
2021-03-16,800.0,804.7999877929688,792.1500244140625,797.7000122070312,772.1748046875,8274,KSB.NS
2021-03-17,809.9000244140625,809.9000244140625,777.0499877929688,787.75,762.5431518554688,14495,KSB.NS
2021-03-18,788.0,804.0,744.9500122070312,765.3499755859375,740.8599243164062,18157,KSB.NS
2021-03-19,758.7999877929688,819.7999877929688,743.4500122070312,811.0,785.0492553710938,44351,KSB.NS
2021-03-22,815.0999755859375,815.0999755859375,787.5,797.4000244140625,771.8843994140625,19328,KSB.NS
2021-03-23,801.4000244140625,867.0,795.2000122070312,840.2000122070312,813.3148803710938,204762,KSB.NS
2021-03-24,841.9000244140625,878.9000244140625,840.3499755859375,855.0499877929688,827.689697265625,80619,KSB.NS
2021-03-25,855.0,884.4000244140625,841.9000244140625,863.2999877929688,835.6757202148438,51592,KSB.NS
2021-03-26,877.0,895.1500244140625,859.7000122070312,884.7999877929688,856.4876708984375,77589,KSB.NS
2021-03-30,895.0,907.9000244140625,890.0,896.0999755859375,867.4260864257812,91379,KSB.NS
2021-03-31,886.0,905.0,886.0,896.25,867.5713500976562,22373,KSB.NS
2021-04-01,888.1500244140625,913.5499877929688,885.0,891.5499877929688,863.0217895507812,25908,KSB.NS
2021-04-05,890.0,901.4000244140625,861.9500122070312,881.75,853.535400390625,34700,KSB.NS
2021-04-06,885.0,898.9000244140625,878.5999755859375,894.5999755859375,865.9740600585938,33024,KSB.NS
2021-04-07,900.0,912.1500244140625,886.0499877929688,894.1500244140625,865.5386352539062,50485,KSB.NS
2021-04-08,908.0,922.5,891.75,900.75,871.9273681640625,60555,KSB.NS
2021-04-09,907.0,943.9500122070312,895.0999755859375,933.7000122070312,903.8230590820312,128348,KSB.NS
2021-04-12,930.0,954.0,877.0,885.1500244140625,856.8265380859375,142570,KSB.NS
2021-04-13,903.0,914.0,881.5499877929688,895.4000244140625,866.7485961914062,56876,KSB.NS
2021-04-15,892.0,899.3499755859375,852.7000122070312,868.0,848.2780151367188,28145,KSB.NS
2021-04-16,868.0,878.0,855.0,860.0,840.4597778320312,20575,KSB.NS
2021-04-19,855.0499877929688,872.0,821.2000122070312,857.9500122070312,838.4563598632812,32999,KSB.NS
2021-04-20,870.0,920.0,860.0,884.25,864.1588134765625,36017,KSB.NS
2021-04-22,888.9000244140625,890.0,853.9000244140625,866.75,847.056396484375,28522,KSB.NS
2021-04-23,873.9000244140625,889.1500244140625,855.0999755859375,858.7000122070312,839.1893310546875,14793,KSB.NS
2021-04-26,859.0499877929688,872.9000244140625,855.0,865.1500244140625,845.4927978515625,25607,KSB.NS
2021-04-27,869.4500122070312,898.0,869.4500122070312,894.25,873.931640625,35695,KSB.NS
2021-04-28,909.0,914.0,865.3499755859375,875.0999755859375,855.2166748046875,41967,KSB.NS
2021-04-29,947.9500122070312,947.9500122070312,883.1500244140625,897.9500122070312,877.5474853515625,384463,KSB.NS
2021-04-30,889.7999877929688,901.8499755859375,874.0,884.4500122070312,864.3543090820312,68584,KSB.NS
2021-05-03,876.4000244140625,895.0,871.5,875.0499877929688,855.1678466796875,37985,KSB.NS
2021-05-04,880.0999755859375,899.0,865.0,872.6500244140625,852.8223876953125,51880,KSB.NS
2021-05-05,884.7999877929688,884.7999877929688,863.7999877929688,867.1500244140625,847.4473266601562,18757,KSB.NS
2021-05-06,879.5999755859375,929.9000244140625,871.0,922.2000122070312,901.2464599609375,330657,KSB.NS
2021-05-07,924.9000244140625,963.7000122070312,922.2000122070312,934.3499755859375,913.1204833984375,150762,KSB.NS
2021-05-10,949.7999877929688,963.0,936.5,950.8499755859375,929.2455444335938,72446,KSB.NS
2021-05-11,940.0,950.1500244140625,924.0999755859375,926.8499755859375,905.7908325195312,23737,KSB.NS
2021-05-12,942.0,949.9000244140625,927.0499877929688,933.6500244140625,912.4363403320312,24608,KSB.NS
2021-05-14,947.0,947.4000244140625,903.0,909.5499877929688,888.8839111328125,24684,KSB.NS
2021-05-17,914.0999755859375,938.7999877929688,895.0,925.7999877929688,904.7647094726562,37517,KSB.NS
2021-05-18,940.0,940.0,909.0,914.8499755859375,894.0634765625,33353,KSB.NS
2021-05-19,918.0,930.5999755859375,911.2999877929688,915.25,894.4544067382812,52025,KSB.NS
2021-05-20,919.8499755859375,999.7999877929688,916.9500122070312,944.0,922.5511474609375,371779,KSB.NS
2021-05-21,953.5,979.8499755859375,944.0999755859375,972.3499755859375,950.2570190429688,120169,KSB.NS
2021-05-24,995.0,1005.0,975.0,988.5,966.0401000976562,125937,KSB.NS
2021-05-25,993.4500122070312,1010.0,985.5499877929688,1005.0,982.1652221679688,59407,KSB.NS
2021-05-26,1010.0,1034.0999755859375,1001.5,1027.199951171875,1003.8607788085938,68469,KSB.NS
2021-05-27,1035.0,1035.0,987.3499755859375,998.3499755859375,975.666259765625,75584,KSB.NS
2021-05-28,995.1500244140625,1020.0,994.0,1001.9500122070312,979.1845092773438,50097,KSB.NS
2021-05-31,1001.9500122070312,1004.5,971.0,976.6500244140625,954.4593505859375,45079,KSB.NS
2021-06-01,985.0,1009.9000244140625,977.5499877929688,985.5,963.1082153320312,44111,KSB.NS
2021-06-02,981.0,1000.0,975.0499877929688,981.9500122070312,959.638916015625,36200,KSB.NS
2021-06-03,999.0,1029.0,982.25,1014.7000122070312,991.6448364257812,61625,KSB.NS
2021-06-04,1001.2000122070312,1026.550048828125,1001.2000122070312,1017.5499877929688,994.4299926757812,40716,KSB.NS
2021-06-07,1034.800048828125,1105.0,1025.0999755859375,1064.449951171875,1040.2642822265625,215109,KSB.NS
2021-06-08,1065.949951171875,1068.8499755859375,1040.0,1044.050048828125,1020.3280639648438,54271,KSB.NS
2021-06-09,1058.75,1058.75,1016.0,1020.2999877929688,997.1175537109375,38585,KSB.NS
2021-06-10,1025.449951171875,1040.050048828125,1003.2000122070312,1008.5499877929688,985.634521484375,27603,KSB.NS
2021-06-11,1020.0,1042.0,1005.5999755859375,1011.6500244140625,988.6641235351562,56163,KSB.NS
2021-06-14,1012.0,1018.9000244140625,989.0,995.8499755859375,973.2230834960938,28422,KSB.NS
2021-06-15,998.0,1040.5,994.3499755859375,997.0,974.3469848632812,63239,KSB.NS
2021-06-16,1004.9500122070312,1014.0999755859375,986.2999877929688,996.0999755859375,973.4674072265625,16257,KSB.NS
2021-06-17,994.3499755859375,1005.3499755859375,969.0,973.0,950.8922119140625,24380,KSB.NS
2021-06-18,971.5499877929688,984.75,935.9000244140625,945.25,923.7727661132812,41606,KSB.NS
2021-06-21,945.8499755859375,972.0,920.0499877929688,926.5499877929688,905.4976196289062,63085,KSB.NS
2021-06-22,939.8499755859375,947.3499755859375,920.0499877929688,927.8499755859375,906.7681274414062,47994,KSB.NS
2021-06-23,925.2999877929688,944.4000244140625,915.0,920.0499877929688,899.1453857421875,41096,KSB.NS
2021-06-24,925.0499877929688,933.25,913.0,920.1500244140625,899.2431030273438,48994,KSB.NS
2021-06-25,925.0,930.0,915.0,917.7000122070312,896.8486938476562,38716,KSB.NS
2021-06-28,924.0,950.3499755859375,913.25,925.75,904.7158203125,327757,KSB.NS
2021-06-29,939.0,1011.0,934.2000122070312,999.7000122070312,976.9856567382812,613693,KSB.NS
2021-06-30,1013.9000244140625,1066.0,986.25,1011.75,988.7618408203125,335021,KSB.NS
2021-07-01,1017.9000244140625,1050.25,1001.3499755859375,1031.5999755859375,1008.1608276367188,146936,KSB.NS
2021-07-02,1037.8499755859375,1046.6500244140625,1005.0,1014.5999755859375,991.5470581054688,40641,KSB.NS
2021-07-05,1021.0,1024.9000244140625,1002.0,1011.5999755859375,988.615234375,33292,KSB.NS
2021-07-06,1021.0,1051.0,1003.25,1040.4000244140625,1016.7608642578125,117491,KSB.NS
2021-07-07,1050.0,1077.449951171875,1032.8499755859375,1041.6500244140625,1017.9825439453125,70405,KSB.NS
2021-07-08,1053.0,1085.0,1032.050048828125,1042.199951171875,1018.5198974609375,110166,KSB.NS
2021-07-09,1045.0,1062.3499755859375,1045.0,1057.449951171875,1033.4234619140625,31553,KSB.NS
2021-07-12,1070.0,1077.0,1048.0999755859375,1056.550048828125,1032.5439453125,38733,KSB.NS
2021-07-13,1060.0,1086.0,1048.949951171875,1081.6500244140625,1057.0736083984375,43081,KSB.NS
2021-07-14,1085.0,1094.8499755859375,1070.0,1089.5,1064.7452392578125,25311,KSB.NS
2021-07-15,1087.0,1114.4000244140625,1056.550048828125,1070.800048828125,1046.47021484375,45533,KSB.NS
2021-07-16,1065.0,1084.0,1065.0,1078.4000244140625,1053.8975830078125,22418,KSB.NS
2021-07-19,1075.0,1089.9000244140625,1035.1500244140625,1069.4000244140625,1045.10205078125,28879,KSB.NS
2021-07-20,1065.550048828125,1088.800048828125,1032.0,1037.800048828125,1014.2200317382812,21003,KSB.NS
2021-07-22,1047.0,1059.949951171875,1035.5,1043.9000244140625,1020.1813354492188,15503,KSB.NS
2021-07-23,1049.1500244140625,1055.0,1029.6500244140625,1038.949951171875,1015.3436889648438,12586,KSB.NS
2021-07-26,1028.0,1099.699951171875,1026.199951171875,1070.1500244140625,1045.8350830078125,101211,KSB.NS
2021-07-27,1085.0,1095.0,1062.050048828125,1068.4000244140625,1044.124755859375,32527,KSB.NS
2021-07-28,1068.4000244140625,1083.0,1045.949951171875,1056.050048828125,1032.0552978515625,23388,KSB.NS
2021-07-29,1057.0,1089.0,1057.0,1077.300048828125,1052.822509765625,22398,KSB.NS
2021-07-30,1100.0,1270.199951171875,1056.550048828125,1159.0999755859375,1132.7637939453125,1021831,KSB.NS
2021-08-02,1162.0,1200.0,1132.75,1187.699951171875,1160.7139892578125,147812,KSB.NS
2021-08-03,1190.0,1208.5,1158.199951171875,1170.949951171875,1144.3446044921875,56929,KSB.NS
2021-08-04,1179.449951171875,1250.8499755859375,1179.449951171875,1196.550048828125,1169.363037109375,181339,KSB.NS
2021-08-05,1195.5999755859375,1200.0,1161.3499755859375,1182.050048828125,1155.1925048828125,50166,KSB.NS
2021-08-06,1188.0,1228.9000244140625,1185.0,1205.75,1178.353759765625,51062,KSB.NS
2021-08-09,1180.0,1240.949951171875,1180.0,1220.5,1192.768798828125,72519,KSB.NS
2021-08-10,1220.5,1240.0,1144.5999755859375,1170.050048828125,1143.465087890625,56192,KSB.NS
2021-08-11,1185.0,1197.0,1123.050048828125,1183.800048828125,1156.902587890625,63497,KSB.NS
2021-08-12,1199.0,1209.0999755859375,1176.699951171875,1196.550048828125,1169.363037109375,35185,KSB.NS
2021-08-13,1195.6500244140625,1218.6500244140625,1190.300048828125,1207.199951171875,1179.7708740234375,57214,KSB.NS
2021-08-16,1213.25,1214.8499755859375,1163.449951171875,1171.949951171875,1145.32177734375,49086,KSB.NS
2021-08-17,1184.949951171875,1198.0,1165.0,1174.050048828125,1147.3741455078125,19526,KSB.NS
2021-08-18,1177.0,1189.800048828125,1156.949951171875,1159.8499755859375,1133.4967041015625,17284,KSB.NS
2021-08-20,1155.199951171875,1215.949951171875,1141.0,1180.75,1153.9219970703125,68565,KSB.NS
2021-08-23,1189.949951171875,1198.0,1106.550048828125,1129.6500244140625,1103.9830322265625,28235,KSB.NS
2021-08-24,1130.550048828125,1178.449951171875,1119.050048828125,1165.800048828125,1139.3116455078125,22820,KSB.NS
2021-08-25,1165.800048828125,1181.1500244140625,1153.4000244140625,1170.449951171875,1143.85595703125,22048,KSB.NS
2021-08-26,1189.0,1189.0,1145.5,1174.3499755859375,1147.6673583984375,15949,KSB.NS
2021-08-27,1180.0,1187.550048828125,1160.0,1179.25,1152.4560546875,35845,KSB.NS
2021-08-30,1198.0,1203.949951171875,1175.050048828125,1192.699951171875,1165.6004638671875,18699,KSB.NS
2021-08-31,1193.0,1200.0,1179.0,1190.949951171875,1163.89013671875,16247,KSB.NS
2021-09-01,1176.0,1225.0,1150.0999755859375,1197.9000244140625,1170.682373046875,36461,KSB.NS
2021-09-02,1203.9000244140625,1274.0,1200.050048828125,1243.6500244140625,1215.3927001953125,182798,KSB.NS
2021-09-03,1270.0,1285.0,1206.199951171875,1213.75,1186.172119140625,44126,KSB.NS
2021-09-06,1244.949951171875,1244.949951171875,1202.3499755859375,1211.0,1183.4847412109375,19399,KSB.NS
2021-09-07,1210.699951171875,1213.0,1184.9000244140625,1197.1500244140625,1169.9493408203125,16016,KSB.NS
2021-09-08,1199.699951171875,1205.5999755859375,1188.0999755859375,1194.800048828125,1167.65283203125,16133,KSB.NS
2021-09-09,1194.800048828125,1219.0999755859375,1185.0,1194.4000244140625,1167.26171875,19125,KSB.NS
2021-09-13,1182.0,1204.0,1176.3499755859375,1199.0999755859375,1171.85498046875,18561,KSB.NS
2021-09-14,1215.0,1245.0,1204.0,1207.0999755859375,1179.67333984375,40394,KSB.NS
2021-09-15,1218.199951171875,1218.199951171875,1206.0,1210.5,1182.9959716796875,11037,KSB.NS
2021-09-16,1211.6500244140625,1214.800048828125,1190.050048828125,1201.25,1173.9561767578125,9110,KSB.NS
2021-09-17,1201.25,1375.0,1183.699951171875,1244.5999755859375,1216.3211669921875,551780,KSB.NS
2021-09-20,1244.0,1258.0,1215.0,1227.9000244140625,1200.0006103515625,40615,KSB.NS
2021-09-21,1214.0,1259.949951171875,1212.0999755859375,1253.75,1225.2633056640625,68949,KSB.NS
2021-09-22,1249.949951171875,1293.699951171875,1235.800048828125,1274.5999755859375,1245.639404296875,78534,KSB.NS
2021-09-23,1284.800048828125,1319.0,1260.0999755859375,1270.800048828125,1241.926025390625,33863,KSB.NS
2021-09-24,1282.0,1282.0,1221.5,1242.5,1214.2689208984375,26511,KSB.NS
2021-09-27,1242.0,1265.199951171875,1230.1500244140625,1238.25,1210.1153564453125,21303,KSB.NS
2021-09-28,1244.4000244140625,1250.25,1204.0999755859375,1215.300048828125,1187.6868896484375,23518,KSB.NS
2021-09-29,1215.0,1267.9000244140625,1207.300048828125,1244.550048828125,1216.2723388671875,17597,KSB.NS
2021-09-30,1260.0,1260.0,1216.4000244140625,1221.199951171875,1193.4527587890625,23100,KSB.NS
2021-10-01,1227.5999755859375,1239.300048828125,1204.0,1232.4000244140625,1204.3984375,19999,KSB.NS
2021-10-04,1253.9000244140625,1320.050048828125,1240.199951171875,1306.5999755859375,1276.91259765625,56063,KSB.NS
2021-10-05,1300.0,1348.0,1283.699951171875,1312.949951171875,1283.1181640625,82839,KSB.NS
2021-10-06,1313.0,1325.75,1256.699951171875,1273.0,1244.075927734375,26895,KSB.NS
2021-10-07,1286.0,1307.449951171875,1270.0,1288.1500244140625,1258.8817138671875,13879,KSB.NS
2021-10-08,1300.0,1316.949951171875,1246.699951171875,1293.5,1264.1102294921875,41673,KSB.NS
2021-10-11,1300.0,1307.050048828125,1272.0,1289.050048828125,1259.76123046875,17986,KSB.NS
2021-10-12,1292.300048828125,1310.0,1270.0,1289.550048828125,1260.2498779296875,26485,KSB.NS
2021-10-13,1296.0,1314.25,1290.1500244140625,1295.8499755859375,1266.40673828125,15589,KSB.NS
2021-10-14,1298.699951171875,1348.0,1291.0,1319.8499755859375,1289.8614501953125,60123,KSB.NS
2021-10-18,1320.0,1328.9000244140625,1298.449951171875,1305.3499755859375,1275.69091796875,21045,KSB.NS
2021-10-19,1305.699951171875,1341.0,1278.0,1294.5999755859375,1265.18505859375,22444,KSB.NS
2021-10-20,1309.0,1310.0,1256.9000244140625,1264.6500244140625,1235.915771484375,14647,KSB.NS
2021-10-21,1264.6500244140625,1290.0,1260.0,1280.050048828125,1250.9658203125,17741,KSB.NS
2021-10-22,1294.949951171875,1298.0,1235.0,1242.5,1214.2689208984375,19434,KSB.NS
2021-10-25,1245.0999755859375,1276.949951171875,1216.8499755859375,1257.5999755859375,1229.02587890625,29530,KSB.NS
2021-10-26,1255.5,1310.8499755859375,1254.199951171875,1298.699951171875,1269.1920166015625,35840,KSB.NS
2021-10-27,1300.0,1318.0,1252.5,1263.9000244140625,1235.1827392578125,16138,KSB.NS
2021-10-28,1270.25,1319.949951171875,1261.9000244140625,1283.050048828125,1253.8975830078125,16624,KSB.NS
2021-10-29,1287.4000244140625,1345.0,1266.699951171875,1325.449951171875,1295.334228515625,23297,KSB.NS
2021-11-01,1345.0,1411.0,1289.75,1304.699951171875,1275.0555419921875,92911,KSB.NS
2021-11-02,1311.25,1345.0,1302.0,1331.8499755859375,1301.5887451171875,18683,KSB.NS
2021-11-03,1338.0,1355.1500244140625,1301.0999755859375,1312.800048828125,1282.9716796875,13286,KSB.NS
2021-11-04,1320.0,1327.300048828125,1290.1500244140625,1317.0,1287.076171875,5822,KSB.NS
2021-11-08,1327.0,1336.0,1303.9000244140625,1325.4000244140625,1295.2852783203125,15334,KSB.NS
2021-11-09,1332.050048828125,1353.800048828125,1285.75,1314.300048828125,1284.4375,101651,KSB.NS
2021-11-10,1320.9000244140625,1374.0,1287.1500244140625,1362.800048828125,1331.835693359375,47058,KSB.NS
2021-11-11,1318.0999755859375,1339.9000244140625,1281.0,1313.4000244140625,1283.5579833984375,44074,KSB.NS
2021-11-12,1329.0,1329.0,1253.4000244140625,1272.300048828125,1243.391845703125,47897,KSB.NS
2021-11-15,1279.0,1279.0,1231.300048828125,1238.6500244140625,1210.5064697265625,30540,KSB.NS
2021-11-16,1226.0,1238.449951171875,1194.949951171875,1201.050048828125,1173.7607421875,44649,KSB.NS
2021-11-17,1201.050048828125,1238.0,1200.8499755859375,1226.75,1198.8768310546875,41322,KSB.NS
2021-11-18,1232.800048828125,1246.300048828125,1203.699951171875,1225.25,1197.410888671875,20853,KSB.NS
2021-11-22,1237.0,1237.0,1203.0,1211.800048828125,1184.2664794921875,15019,KSB.NS
2021-11-23,1217.9000244140625,1265.0,1192.550048828125,1252.0,1223.5531005859375,22827,KSB.NS
2021-11-24,1264.949951171875,1278.949951171875,1235.0,1263.6500244140625,1234.9383544921875,14457,KSB.NS
2021-11-25,1284.0,1306.9000244140625,1262.800048828125,1279.050048828125,1249.9886474609375,15521,KSB.NS
2021-11-26,1259.9000244140625,1276.0,1229.0,1255.8499755859375,1227.3155517578125,11503,KSB.NS
2021-11-29,1231.25,1268.1500244140625,1189.550048828125,1227.050048828125,1199.169921875,21626,KSB.NS
2021-11-30,1206.949951171875,1252.050048828125,1206.949951171875,1241.949951171875,1213.7314453125,8012,KSB.NS
2021-12-01,1233.699951171875,1269.0,1233.699951171875,1253.050048828125,1224.5792236328125,7709,KSB.NS
2021-12-02,1255.0,1300.0,1246.4000244140625,1273.5,1244.5645751953125,22706,KSB.NS
2021-12-03,1280.0,1285.0,1246.449951171875,1257.199951171875,1228.6348876953125,14177,KSB.NS
2021-12-06,1277.449951171875,1285.0,1247.6500244140625,1253.1500244140625,1224.6768798828125,9561,KSB.NS
2021-12-07,1253.0,1276.9000244140625,1227.199951171875,1239.800048828125,1211.6302490234375,171118,KSB.NS
2021-12-08,1238.0,1270.0,1238.0,1259.5,1230.8826904296875,9020,KSB.NS
2021-12-09,1261.550048828125,1287.949951171875,1248.199951171875,1274.8499755859375,1245.8837890625,13622,KSB.NS
2021-12-10,1275.9000244140625,1294.0,1260.050048828125,1287.449951171875,1258.197509765625,6903,KSB.NS
2021-12-13,1287.449951171875,1299.699951171875,1265.0,1268.050048828125,1239.2384033203125,127861,KSB.NS
2021-12-14,1271.449951171875,1297.699951171875,1268.800048828125,1288.1500244140625,1258.8817138671875,8564,KSB.NS
2021-12-15,1295.0,1318.4000244140625,1271.5999755859375,1308.199951171875,1278.47607421875,16897,KSB.NS
2021-12-16,1323.949951171875,1323.949951171875,1275.0,1280.699951171875,1251.600830078125,8749,KSB.NS
2021-12-17,1280.699951171875,1287.1500244140625,1243.949951171875,1249.1500244140625,1220.767822265625,7600,KSB.NS
2021-12-20,1258.800048828125,1260.0,1185.050048828125,1196.5,1169.3140869140625,20561,KSB.NS
2021-12-21,1199.949951171875,1225.550048828125,1187.5999755859375,1212.6500244140625,1185.0970458984375,14605,KSB.NS
2021-12-22,1218.75,1244.0,1192.300048828125,1202.5,1175.1778564453125,12347,KSB.NS
2021-12-23,1193.0,1217.949951171875,1175.550048828125,1204.5,1177.13232421875,36286,KSB.NS
2021-12-24,1220.0,1220.0,1187.4000244140625,1198.199951171875,1170.975341796875,4801,KSB.NS
2021-12-27,1204.0,1222.300048828125,1186.25,1205.050048828125,1177.669921875,6314,KSB.NS
2021-12-28,1210.949951171875,1216.449951171875,1192.0,1204.9000244140625,1177.523193359375,12065,KSB.NS
2021-12-29,1209.0,1231.5,1203.5,1224.199951171875,1196.3846435546875,14230,KSB.NS
2021-12-30,1206.5999755859375,1240.0,1189.9000244140625,1208.449951171875,1180.9925537109375,28719,KSB.NS
2021-12-31,1210.0,1239.9000244140625,1201.5,1220.25,1192.5245361328125,26866,KSB.NS
2022-01-03,1207.050048828125,1254.300048828125,1207.050048828125,1235.8499755859375,1207.77001953125,12509,KSB.NS
2022-01-04,1241.0,1259.0,1215.0,1231.449951171875,1203.469970703125,16771,KSB.NS
2022-01-05,1234.0,1253.0,1222.199951171875,1227.0,1199.12109375,8993,KSB.NS
2022-01-06,1235.0,1286.0999755859375,1211.5,1245.550048828125,1217.2496337890625,47050,KSB.NS
2022-01-07,1253.0,1266.300048828125,1241.4000244140625,1251.0999755859375,1222.6734619140625,8528,KSB.NS
2022-01-10,1249.800048828125,1264.0,1240.0,1247.800048828125,1219.4486083984375,19327,KSB.NS
2022-01-11,1235.0,1259.949951171875,1230.550048828125,1250.6500244140625,1222.2337646484375,9184,KSB.NS
2022-01-12,1256.9000244140625,1311.0999755859375,1256.800048828125,1269.0,1240.166748046875,31045,KSB.NS
2022-01-13,1277.800048828125,1285.1500244140625,1240.0999755859375,1245.949951171875,1217.640380859375,9974,KSB.NS
2022-01-14,1241.949951171875,1264.9000244140625,1240.699951171875,1248.0,1219.6439208984375,14845,KSB.NS
2022-01-17,1245.0,1288.949951171875,1241.3499755859375,1274.8499755859375,1245.8837890625,22089,KSB.NS
2022-01-18,1281.25,1298.5999755859375,1255.0999755859375,1264.3499755859375,1235.6224365234375,20286,KSB.NS
2022-01-19,1264.8499755859375,1277.8499755859375,1231.050048828125,1252.8499755859375,1224.3836669921875,26639,KSB.NS
2022-01-20,1253.300048828125,1279.0,1237.6500244140625,1263.699951171875,1234.9871826171875,5276,KSB.NS
2022-01-21,1262.1500244140625,1279.0,1241.699951171875,1270.25,1241.388427734375,11863,KSB.NS
2022-01-24,1260.0,1272.75,1202.550048828125,1255.699951171875,1227.1689453125,33087,KSB.NS
2022-01-25,1255.8499755859375,1255.9000244140625,1203.6500244140625,1217.699951171875,1190.032470703125,34298,KSB.NS
2022-01-27,1235.0,1268.0,1208.050048828125,1219.949951171875,1192.231201171875,17353,KSB.NS
2022-01-28,1215.0,1253.3499755859375,1215.0,1246.9000244140625,1218.5689697265625,7731,KSB.NS
2022-01-31,1240.0,1262.699951171875,1215.0,1230.1500244140625,1202.199462890625,16996,KSB.NS
2022-02-01,1236.300048828125,1243.0,1217.0,1231.9000244140625,1203.9097900390625,13979,KSB.NS
2022-02-02,1238.050048828125,1238.050048828125,1205.6500244140625,1209.949951171875,1182.4583740234375,26401,KSB.NS
2022-02-03,1209.949951171875,1216.199951171875,1183.0,1189.25,1162.228759765625,17829,KSB.NS
2022-02-04,1192.8499755859375,1201.9000244140625,1185.0,1196.199951171875,1169.0208740234375,4622,KSB.NS
2022-02-07,1218.9000244140625,1218.9000244140625,1185.0,1188.3499755859375,1161.3492431640625,7193,KSB.NS
2022-02-08,1185.0,1193.5999755859375,1140.4000244140625,1147.300048828125,1121.2320556640625,15964,KSB.NS
2022-02-09,1153.0,1179.0999755859375,1145.0,1152.9000244140625,1126.7047119140625,13173,KSB.NS
2022-02-10,1155.800048828125,1169.0,1136.449951171875,1151.1500244140625,1124.99462890625,12051,KSB.NS
2022-02-11,1136.800048828125,1148.5,1127.050048828125,1133.75,1107.98974609375,8841,KSB.NS
2022-02-14,1120.0,1125.050048828125,1082.0,1089.800048828125,1065.03857421875,14704,KSB.NS
2022-02-15,1085.0,1116.8499755859375,1057.1500244140625,1107.9000244140625,1082.727294921875,9741,KSB.NS
2022-02-16,1107.9000244140625,1129.199951171875,1076.0,1082.5,1057.904296875,59419,KSB.NS
2022-02-17,1082.5,1111.550048828125,1052.050048828125,1061.050048828125,1036.941650390625,22193,KSB.NS
2022-02-18,1066.3499755859375,1111.550048828125,1062.0,1077.0999755859375,1052.626953125,33026,KSB.NS
2022-02-21,1065.949951171875,1088.0,1060.0,1063.1500244140625,1038.993896484375,7401,KSB.NS
2022-02-22,1026.0999755859375,1072.0,1026.0999755859375,1038.4000244140625,1014.8063354492188,68799,KSB.NS
2022-02-23,1089.0,1089.0,1025.550048828125,1030.699951171875,1007.2811889648438,12611,KSB.NS
2022-02-24,1015.0,1027.550048828125,960.0,967.4000244140625,945.4195556640625,76013,KSB.NS
2022-02-25,996.4500122070312,1017.9500122070312,970.0,999.0,976.301513671875,72087,KSB.NS
2022-02-28,1000.5499877929688,1129.6500244140625,1000.5499877929688,1097.0999755859375,1072.172607421875,352028,KSB.NS
2022-03-02,1085.0,1125.6500244140625,1072.300048828125,1104.25,1079.16015625,56011,KSB.NS
2022-03-03,1109.800048828125,1125.0,1051.0,1055.75,1031.76220703125,28490,KSB.NS
2022-03-04,1054.0,1088.0,1036.0,1053.800048828125,1029.8564453125,15522,KSB.NS
2022-03-07,1053.0,1161.199951171875,1030.0,1146.800048828125,1120.743408203125,220856,KSB.NS
2022-03-08,1125.0999755859375,1136.800048828125,1091.449951171875,1103.4000244140625,1078.329345703125,31246,KSB.NS
2022-03-09,1114.0,1126.1500244140625,1091.300048828125,1096.9000244140625,1071.9771728515625,46411,KSB.NS
2022-03-10,1135.0,1135.0,1088.0,1093.449951171875,1068.60546875,24348,KSB.NS
2022-03-11,1097.0,1134.5,1085.449951171875,1121.300048828125,1095.8228759765625,21999,KSB.NS
2022-03-14,1126.949951171875,1173.3499755859375,1115.0,1137.0,1111.166015625,36059,KSB.NS
2022-03-15,1142.699951171875,1158.5999755859375,1110.0,1143.050048828125,1117.07861328125,66025,KSB.NS
2022-03-16,1160.0,1165.0,1123.050048828125,1133.449951171875,1107.6966552734375,19084,KSB.NS
2022-03-17,1150.0,1156.4000244140625,1132.0,1149.6500244140625,1123.5286865234375,19686,KSB.NS
2022-03-21,1170.0,1170.0,1148.75,1164.199951171875,1137.7479248046875,22095,KSB.NS
2022-03-22,1194.0,1309.0,1180.5999755859375,1237.699951171875,1209.577880859375,597232,KSB.NS
2022-03-23,1244.0,1259.8499755859375,1212.0,1235.5999755859375,1207.525634765625,59739,KSB.NS
2022-03-24,1249.0,1259.0,1217.0,1249.800048828125,1221.4029541015625,38801,KSB.NS
2022-03-25,1258.0,1258.0,1210.0,1221.6500244140625,1193.8927001953125,32117,KSB.NS
2022-03-28,1227.800048828125,1238.5,1200.1500244140625,1228.449951171875,1200.5379638671875,37413,KSB.NS
2022-03-29,1234.5999755859375,1253.199951171875,1217.949951171875,1243.199951171875,1214.9530029296875,28844,KSB.NS
2022-03-30,1253.199951171875,1318.0,1233.050048828125,1286.050048828125,1256.8294677734375,58610,KSB.NS
2022-03-31,1292.0,1330.75,1270.0,1319.449951171875,1289.470458984375,44926,KSB.NS
2022-04-01,1340.0,1362.0,1303.949951171875,1321.5999755859375,1291.5716552734375,32806,KSB.NS
2022-04-04,1337.800048828125,1357.0999755859375,1287.5,1311.1500244140625,1281.3590087890625,26478,KSB.NS
2022-04-05,1328.75,1333.949951171875,1310.0,1322.1500244140625,1292.1092529296875,30430,KSB.NS
2022-04-06,1328.800048828125,1337.0999755859375,1316.300048828125,1325.800048828125,1295.6763916015625,19615,KSB.NS
2022-04-07,1322.0,1360.0,1317.949951171875,1324.199951171875,1294.112548828125,14851,KSB.NS
