Date,Open,High,Low,Close,Adj Close,Volume,TIC
2020-06-04,52.5,52.5,52.5,52.5,52.5,39,DIGJAMLMTD.NS
2020-06-05,54.0,54.0,54.0,54.0,54.0,131,DIGJAMLMTD.NS
2020-06-08,55.5,55.5,55.5,55.5,55.5,57,DIGJAMLMTD.NS
2020-06-09,57.0,57.0,57.0,57.0,57.0,108,DIGJAMLMTD.NS
2020-06-10,58.5,58.5,58.5,58.5,58.5,94,DIGJAMLMTD.NS
2020-06-11,60.0,60.0,60.0,60.0,60.0,155,DIGJAMLMTD.NS
2020-06-12,63.0,63.0,63.0,63.0,63.0,421,DIGJAMLMTD.NS
2020-06-15,66.0,66.0,66.0,66.0,66.0,129,DIGJAMLMTD.NS
2020-06-16,69.0,69.0,69.0,69.0,69.0,139,DIGJAMLMTD.NS
2020-06-17,72.0,72.0,72.0,72.0,72.0,12,DIGJAMLMTD.NS
2020-06-18,75.0,75.0,75.0,75.0,75.0,101,DIGJAMLMTD.NS
2020-06-19,78.0,78.0,78.0,78.0,78.0,217,DIGJAMLMTD.NS
2020-06-22,81.0,81.0,81.0,81.0,81.0,22,DIGJAMLMTD.NS
2020-06-23,84.0,84.0,84.0,84.0,84.0,56,DIGJAMLMTD.NS
2020-06-24,87.0,87.0,87.0,87.0,87.0,137,DIGJAMLMTD.NS
2020-06-25,90.0,90.0,90.0,90.0,90.0,196,DIGJAMLMTD.NS
2020-06-26,94.5,94.5,94.5,94.5,94.5,76,DIGJAMLMTD.NS
2020-06-29,99.0,99.0,99.0,99.0,99.0,83,DIGJAMLMTD.NS
2020-06-30,103.5,103.5,94.5,103.5,103.5,20046,DIGJAMLMTD.NS
2020-07-01,108.0,108.0,108.0,108.0,108.0,1080,DIGJAMLMTD.NS
2020-07-02,112.5,112.5,112.5,112.5,112.5,1086,DIGJAMLMTD.NS
2020-07-03,117.0,117.0,117.0,117.0,117.0,7244,DIGJAMLMTD.NS
2020-07-06,112.5,112.5,112.5,112.5,112.5,10511,DIGJAMLMTD.NS
2020-07-07,108.0,108.0,108.0,108.0,108.0,453,DIGJAMLMTD.NS
2020-07-08,103.5,103.5,103.5,103.5,103.5,226,DIGJAMLMTD.NS
2020-07-09,99.0,99.0,99.0,99.0,99.0,905,DIGJAMLMTD.NS
2020-07-10,94.5,94.5,94.5,94.5,94.5,336,DIGJAMLMTD.NS
2020-07-13,90.0,90.0,90.0,90.0,90.0,561,DIGJAMLMTD.NS
2020-07-14,85.5,85.5,85.5,85.5,85.5,4375,DIGJAMLMTD.NS
2020-07-15,82.5,82.5,82.5,82.5,82.5,5725,DIGJAMLMTD.NS
2020-07-16,79.5,79.5,79.5,79.5,79.5,454,DIGJAMLMTD.NS
2020-07-17,76.5,76.5,76.5,76.5,76.5,374,DIGJAMLMTD.NS
2020-07-20,73.5,79.5,73.5,73.5,73.5,7618,DIGJAMLMTD.NS
2020-07-21,70.5,76.5,70.5,76.5,76.5,3098,DIGJAMLMTD.NS
2020-07-22,79.5,79.5,79.5,79.5,79.5,277,DIGJAMLMTD.NS
2020-07-23,82.5,82.5,82.5,82.5,82.5,651,DIGJAMLMTD.NS
2020-07-24,85.5,85.5,79.5,85.5,85.5,5832,DIGJAMLMTD.NS
2020-07-27,87.0,87.0,82.5,82.5,82.5,4324,DIGJAMLMTD.NS
2020-07-28,79.5,79.5,79.5,79.5,79.5,5040,DIGJAMLMTD.NS
2020-07-29,82.5,82.5,76.5,76.5,76.5,1696,DIGJAMLMTD.NS
2020-07-30,76.5,79.5,73.5,75.0,75.0,3472,DIGJAMLMTD.NS
2020-07-31,78.0,78.0,72.0,72.0,72.0,3548,DIGJAMLMTD.NS
2020-08-03,69.0,75.0,69.0,75.0,75.0,2329,DIGJAMLMTD.NS
2020-08-04,78.0,78.0,78.0,78.0,78.0,347,DIGJAMLMTD.NS
2020-08-05,81.0,81.0,81.0,81.0,81.0,349,DIGJAMLMTD.NS
2020-08-06,84.0,84.0,84.0,84.0,84.0,544,DIGJAMLMTD.NS
2020-08-07,87.0,87.0,87.0,87.0,87.0,443,DIGJAMLMTD.NS
2020-08-10,90.0,90.0,90.0,90.0,90.0,460,DIGJAMLMTD.NS
2020-08-11,94.5,94.5,94.5,94.5,94.5,180,DIGJAMLMTD.NS
2020-08-12,99.0,99.0,99.0,99.0,99.0,183,DIGJAMLMTD.NS
2020-08-13,103.5,103.5,103.5,103.5,103.5,172,DIGJAMLMTD.NS
2020-08-14,108.0,108.0,100.5,105.0,105.0,3214,DIGJAMLMTD.NS
2020-08-17,106.5,106.5,100.5,100.5,100.5,3004,DIGJAMLMTD.NS
2020-08-18,96.0,102.0,96.0,96.0,96.0,1368,DIGJAMLMTD.NS
2020-08-19,97.5,97.5,91.5,91.5,91.5,2432,DIGJAMLMTD.NS
2020-08-20,96.0,96.0,87.0,96.0,96.0,2573,DIGJAMLMTD.NS
2020-08-21,99.0,100.5,91.5,91.5,91.5,1919,DIGJAMLMTD.NS
2020-08-24,96.0,96.0,87.0,88.5,88.5,3491,DIGJAMLMTD.NS
2020-08-25,91.5,91.5,85.5,91.5,91.5,1453,DIGJAMLMTD.NS
2020-08-26,94.5,94.5,90.0,91.5,91.5,1177,DIGJAMLMTD.NS
2020-08-27,91.5,93.0,88.5,90.0,90.0,1660,DIGJAMLMTD.NS
2020-08-28,88.5,91.5,85.5,85.5,85.5,2134,DIGJAMLMTD.NS
2020-08-31,88.5,88.5,82.5,85.5,85.5,3504,DIGJAMLMTD.NS
2020-09-01,82.5,87.0,82.5,82.5,82.5,168,DIGJAMLMTD.NS
2020-09-02,82.5,85.5,81.0,82.5,82.5,332,DIGJAMLMTD.NS
2020-09-03,82.5,84.0,79.5,82.5,82.5,1317,DIGJAMLMTD.NS
2020-09-04,82.5,85.5,79.5,85.5,85.5,859,DIGJAMLMTD.NS
2020-09-07,85.5,88.5,82.5,84.0,84.0,1013,DIGJAMLMTD.NS
2020-09-08,87.0,87.0,85.5,87.0,87.0,666,DIGJAMLMTD.NS
2020-09-09,87.0,90.0,84.0,90.0,90.0,3093,DIGJAMLMTD.NS
2020-09-10,90.0,91.5,85.5,87.0,87.0,2476,DIGJAMLMTD.NS
2020-09-11,88.5,88.5,85.5,85.5,85.5,1489,DIGJAMLMTD.NS
2020-09-14,85.5,85.5,82.5,84.0,84.0,312,DIGJAMLMTD.NS
2020-09-15,84.0,87.0,82.5,84.0,84.0,659,DIGJAMLMTD.NS
2020-09-16,81.0,85.5,81.0,81.0,81.0,524,DIGJAMLMTD.NS
2020-09-17,81.0,82.5,78.0,78.0,78.0,2057,DIGJAMLMTD.NS
2020-09-18,75.0,79.5,75.0,79.5,79.5,812,DIGJAMLMTD.NS
2020-09-21,79.5,81.0,76.5,81.0,81.0,864,DIGJAMLMTD.NS
2020-09-22,78.0,79.5,78.0,78.0,78.0,184,DIGJAMLMTD.NS
2020-09-23,75.0,79.5,75.0,75.0,75.0,636,DIGJAMLMTD.NS
2020-09-24,72.0,78.0,72.0,78.0,78.0,535,DIGJAMLMTD.NS
2020-09-25,81.0,81.0,81.0,81.0,81.0,579,DIGJAMLMTD.NS
2020-09-28,79.5,84.0,79.5,84.0,84.0,411,DIGJAMLMTD.NS
2020-09-29,84.0,87.0,84.0,87.0,87.0,707,DIGJAMLMTD.NS
2020-09-30,84.0,87.0,84.0,84.0,84.0,360,DIGJAMLMTD.NS
2020-10-01,81.0,87.0,81.0,87.0,87.0,1699,DIGJAMLMTD.NS
2020-10-05,87.0,90.0,87.0,87.0,87.0,1492,DIGJAMLMTD.NS
2020-10-06,90.0,90.0,90.0,90.0,90.0,668,DIGJAMLMTD.NS
2020-10-07,90.0,94.5,90.0,90.0,90.0,578,DIGJAMLMTD.NS
2020-10-08,93.0,94.5,88.5,94.5,94.5,1235,DIGJAMLMTD.NS
2020-10-09,99.0,99.0,90.0,94.5,94.5,1370,DIGJAMLMTD.NS
2020-10-12,94.5,97.5,90.0,93.0,93.0,526,DIGJAMLMTD.NS
2020-10-13,93.0,96.0,91.5,91.5,91.5,367,DIGJAMLMTD.NS
2020-10-14,91.5,94.5,90.0,91.5,91.5,164,DIGJAMLMTD.NS
2020-10-15,88.5,96.0,87.0,93.0,93.0,1525,DIGJAMLMTD.NS
2020-10-16,94.5,94.5,88.5,88.5,88.5,482,DIGJAMLMTD.NS
2020-10-19,85.5,88.5,85.5,87.0,87.0,243,DIGJAMLMTD.NS
2020-10-20,90.0,90.0,87.0,90.0,90.0,728,DIGJAMLMTD.NS
2020-10-21,90.0,91.5,90.0,90.0,90.0,425,DIGJAMLMTD.NS
2020-10-22,87.0,93.0,87.0,88.5,88.5,132,DIGJAMLMTD.NS
2020-10-23,90.0,91.5,85.5,85.5,85.5,448,DIGJAMLMTD.NS
2020-10-26,82.5,87.0,82.5,82.5,82.5,1751,DIGJAMLMTD.NS
2020-10-27,81.0,85.5,79.5,81.0,81.0,783,DIGJAMLMTD.NS
2020-10-28,84.0,84.0,79.5,84.0,84.0,1694,DIGJAMLMTD.NS
2020-10-29,81.0,87.0,81.0,84.0,84.0,917,DIGJAMLMTD.NS
2020-10-30,87.0,87.0,82.5,85.5,85.5,770,DIGJAMLMTD.NS
2020-11-02,84.0,88.5,84.0,85.5,85.5,913,DIGJAMLMTD.NS
2020-11-03,84.0,88.5,84.0,85.5,85.5,580,DIGJAMLMTD.NS
2020-11-04,85.5,88.5,82.5,85.5,85.5,930,DIGJAMLMTD.NS
2020-11-05,82.5,85.5,82.5,84.0,84.0,654,DIGJAMLMTD.NS
2020-11-06,85.5,85.5,81.0,84.0,84.0,181,DIGJAMLMTD.NS
2020-11-09,87.0,87.0,82.5,84.0,84.0,1348,DIGJAMLMTD.NS
2020-11-10,84.0,84.0,81.0,81.0,81.0,916,DIGJAMLMTD.NS
2020-11-11,79.5,82.5,79.5,79.5,79.5,473,DIGJAMLMTD.NS
2020-11-12,82.5,82.5,76.5,78.0,78.0,804,DIGJAMLMTD.NS
2020-11-13,76.5,81.0,75.0,76.5,76.5,2605,DIGJAMLMTD.NS
2020-11-14,78.0,79.5,73.5,78.0,78.0,786,DIGJAMLMTD.NS
2020-11-17,75.0,81.0,75.0,81.0,81.0,750,DIGJAMLMTD.NS
2020-11-18,84.0,84.0,84.0,84.0,84.0,886,DIGJAMLMTD.NS
2020-11-19,87.0,87.0,87.0,87.0,87.0,2286,DIGJAMLMTD.NS
2020-11-20,90.0,90.0,84.0,88.5,88.5,2109,DIGJAMLMTD.NS
2020-11-23,90.0,90.0,85.5,85.5,85.5,759,DIGJAMLMTD.NS
2020-11-24,82.5,87.0,82.5,85.5,85.5,371,DIGJAMLMTD.NS
2020-11-25,85.5,85.5,82.5,82.5,82.5,1589,DIGJAMLMTD.NS
2020-11-26,79.5,85.5,79.5,85.5,85.5,969,DIGJAMLMTD.NS
2020-11-27,85.5,87.0,82.5,87.0,87.0,854,DIGJAMLMTD.NS
2020-12-01,88.5,88.5,84.0,84.0,84.0,775,DIGJAMLMTD.NS
2020-12-02,87.0,87.0,84.0,85.5,85.5,980,DIGJAMLMTD.NS
2020-12-03,84.0,88.5,84.0,88.5,88.5,1330,DIGJAMLMTD.NS
2020-12-04,91.5,91.5,91.5,91.5,91.5,697,DIGJAMLMTD.NS
2020-12-07,96.0,96.0,88.5,91.5,91.5,1313,DIGJAMLMTD.NS
2020-12-08,96.0,96.0,90.0,94.5,94.5,750,DIGJAMLMTD.NS
2020-12-09,96.0,99.0,93.0,99.0,99.0,1126,DIGJAMLMTD.NS
2020-12-10,99.0,103.5,94.5,103.5,103.5,4146,DIGJAMLMTD.NS
2020-12-11,108.0,108.0,103.5,108.0,108.0,983,DIGJAMLMTD.NS
2020-12-14,112.5,112.5,112.5,112.5,112.5,1139,DIGJAMLMTD.NS
2020-12-15,115.5,117.0,108.0,117.0,117.0,2550,DIGJAMLMTD.NS
2020-12-16,121.5,121.5,115.5,121.5,121.5,5522,DIGJAMLMTD.NS
2020-12-17,127.5,127.5,127.5,127.5,127.5,1024,DIGJAMLMTD.NS
2020-12-18,133.5,133.5,123.0,126.0,126.0,3808,DIGJAMLMTD.NS
2020-12-21,132.0,132.0,120.0,121.5,121.5,3024,DIGJAMLMTD.NS
2020-12-22,115.5,126.0,115.5,117.0,117.0,1385,DIGJAMLMTD.NS
2020-12-23,112.5,121.5,112.5,121.5,121.5,2330,DIGJAMLMTD.NS
2020-12-24,117.0,126.0,115.5,117.0,117.0,1323,DIGJAMLMTD.NS
2020-12-28,117.0,120.0,114.0,120.0,120.0,1020,DIGJAMLMTD.NS
2020-12-29,120.0,120.0,114.0,114.0,114.0,1600,DIGJAMLMTD.NS
2020-12-30,114.0,118.5,109.5,115.5,115.5,1411,DIGJAMLMTD.NS
2020-12-31,117.0,120.0,115.5,120.0,120.0,852,DIGJAMLMTD.NS
2021-01-01,126.0,126.0,126.0,126.0,126.0,1313,DIGJAMLMTD.NS
2021-01-04,132.0,132.0,132.0,132.0,132.0,1431,DIGJAMLMTD.NS
2021-01-05,136.5,138.0,136.5,138.0,138.0,1345,DIGJAMLMTD.NS
2021-01-06,144.0,144.0,144.0,144.0,144.0,1188,DIGJAMLMTD.NS
2021-01-07,150.0,150.0,150.0,150.0,150.0,505,DIGJAMLMTD.NS
2021-01-08,156.0,157.5,153.0,157.5,157.5,4748,DIGJAMLMTD.NS
2021-01-11,163.5,165.0,150.0,157.5,157.5,3830,DIGJAMLMTD.NS
2021-01-12,157.5,159.0,150.0,150.0,150.0,724,DIGJAMLMTD.NS
2021-01-13,150.0,150.0,142.5,142.5,142.5,1025,DIGJAMLMTD.NS
2021-01-14,148.5,148.5,136.5,139.5,139.5,1694,DIGJAMLMTD.NS
2021-01-15,139.5,139.5,133.5,133.5,133.5,263,DIGJAMLMTD.NS
2021-01-18,127.5,129.0,127.5,127.5,127.5,588,DIGJAMLMTD.NS
2021-01-19,123.0,124.5,121.5,123.0,123.0,1648,DIGJAMLMTD.NS
2021-01-20,120.0,121.5,117.0,118.5,118.5,1094,DIGJAMLMTD.NS
2021-01-21,117.0,123.0,114.0,117.0,117.0,2448,DIGJAMLMTD.NS
2021-01-22,114.0,121.5,114.0,118.5,118.5,1500,DIGJAMLMTD.NS
2021-01-25,120.0,123.0,114.0,123.0,123.0,3066,DIGJAMLMTD.NS
2021-01-27,123.0,123.0,117.0,117.0,117.0,674,DIGJAMLMTD.NS
2021-01-28,117.0,121.5,115.5,120.0,120.0,1293,DIGJAMLMTD.NS
2021-01-29,117.0,126.0,114.0,121.5,121.5,1910,DIGJAMLMTD.NS
2021-02-01,121.5,123.0,115.5,115.5,115.5,2313,DIGJAMLMTD.NS
2021-02-02,117.0,118.5,111.0,111.0,111.0,1353,DIGJAMLMTD.NS
2021-02-03,106.5,115.5,106.5,114.0,114.0,2327,DIGJAMLMTD.NS
2021-02-04,112.5,112.5,109.5,109.5,109.5,3530,DIGJAMLMTD.NS
2021-02-05,106.5,112.5,105.0,111.0,111.0,4325,DIGJAMLMTD.NS
2021-02-08,106.5,112.5,106.5,108.0,108.0,3240,DIGJAMLMTD.NS
2021-02-09,111.0,112.5,109.5,112.5,112.5,2229,DIGJAMLMTD.NS
2021-02-10,117.0,117.0,111.0,117.0,117.0,2328,DIGJAMLMTD.NS
2021-02-11,120.0,121.5,115.5,121.5,121.5,1344,DIGJAMLMTD.NS
2021-02-12,127.5,127.5,120.0,126.0,126.0,16478,DIGJAMLMTD.NS
2021-02-15,132.0,132.0,121.5,126.0,126.0,2678,DIGJAMLMTD.NS
2021-02-16,120.0,120.0,120.0,120.0,120.0,1624,DIGJAMLMTD.NS
2021-02-17,120.0,121.5,114.0,114.0,114.0,1718,DIGJAMLMTD.NS
2021-02-18,117.0,117.0,109.5,114.0,114.0,2229,DIGJAMLMTD.NS
2021-02-19,109.5,118.5,109.5,111.0,111.0,2498,DIGJAMLMTD.NS
2021-02-22,115.5,115.5,111.0,115.5,115.5,2400,DIGJAMLMTD.NS
2021-02-23,120.0,120.0,120.0,120.0,120.0,1554,DIGJAMLMTD.NS
2021-02-24,126.0,126.0,126.0,126.0,126.0,2311,DIGJAMLMTD.NS
2021-02-25,132.0,132.0,132.0,132.0,132.0,868,DIGJAMLMTD.NS
2021-02-26,136.5,138.0,126.0,138.0,138.0,6065,DIGJAMLMTD.NS
2021-03-01,132.0,144.0,132.0,141.0,141.0,8277,DIGJAMLMTD.NS
2021-03-02,4.849999904632568,4.900000095367432,4.599999904632568,4.849999904632568,4.849999904632568,171226,DIGJAMLMTD.NS
2021-10-18,16.450000762939453,17.25,16.450000762939453,17.25,17.25,150,DIGJAMLMTD.NS
2021-10-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,317,DIGJAMLMTD.NS
2021-10-20,19.0,19.0,19.0,19.0,19.0,767,DIGJAMLMTD.NS
2021-10-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,124,DIGJAMLMTD.NS
2021-10-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,744,DIGJAMLMTD.NS
2021-10-25,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,541,DIGJAMLMTD.NS
2021-10-26,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,850,DIGJAMLMTD.NS
2021-10-27,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,138,DIGJAMLMTD.NS
2021-10-28,25.25,25.25,25.25,25.25,25.25,42,DIGJAMLMTD.NS
2021-10-29,26.5,26.5,26.5,26.5,26.5,70,DIGJAMLMTD.NS
2021-11-01,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,255,DIGJAMLMTD.NS
2021-11-02,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,205,DIGJAMLMTD.NS
2021-11-03,35.25,35.25,35.25,35.25,35.25,405,DIGJAMLMTD.NS
2021-11-04,37.0,37.0,37.0,37.0,37.0,270,DIGJAMLMTD.NS
2021-11-08,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,71,DIGJAMLMTD.NS
2021-11-09,40.75,40.75,40.75,40.75,40.75,38,DIGJAMLMTD.NS
2021-11-10,42.75,42.75,42.75,42.75,42.75,67,DIGJAMLMTD.NS
2021-11-11,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,34,DIGJAMLMTD.NS
2021-11-12,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,725,DIGJAMLMTD.NS
2021-11-15,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,746,DIGJAMLMTD.NS
2021-11-16,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,531,DIGJAMLMTD.NS
2021-11-17,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,177,DIGJAMLMTD.NS
2021-11-18,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,247,DIGJAMLMTD.NS
2021-11-22,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,157,DIGJAMLMTD.NS
2021-11-23,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,74,DIGJAMLMTD.NS
2021-11-24,66.0,66.0,66.0,66.0,66.0,271,DIGJAMLMTD.NS
2021-11-25,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,310,DIGJAMLMTD.NS
2021-11-26,72.75,72.75,72.75,72.75,72.75,151,DIGJAMLMTD.NS
2021-11-29,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,58,DIGJAMLMTD.NS
2021-11-30,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,562,DIGJAMLMTD.NS
2021-12-01,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1433,DIGJAMLMTD.NS
2021-12-02,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,398,DIGJAMLMTD.NS
2021-12-03,92.75,92.75,92.75,92.75,92.75,694,DIGJAMLMTD.NS
2021-12-06,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,380,DIGJAMLMTD.NS
2021-12-07,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,199,DIGJAMLMTD.NS
2021-12-08,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,227,DIGJAMLMTD.NS
2021-12-09,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,2206,DIGJAMLMTD.NS
2021-12-10,118.25,118.25,118.25,118.25,118.25,644,DIGJAMLMTD.NS
2021-12-13,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,255,DIGJAMLMTD.NS
2021-12-14,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,772,DIGJAMLMTD.NS
2021-12-15,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,885,DIGJAMLMTD.NS
2021-12-16,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,404,DIGJAMLMTD.NS
2021-12-17,150.8000030517578,150.8000030517578,137.14999389648438,150.8000030517578,150.8000030517578,55953,DIGJAMLMTD.NS
2021-12-20,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,2653,DIGJAMLMTD.NS
2021-12-21,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,868,DIGJAMLMTD.NS
2021-12-22,174.5,174.5,174.5,174.5,174.5,1819,DIGJAMLMTD.NS
2021-12-23,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,1236,DIGJAMLMTD.NS
2021-12-24,192.35000610351562,192.35000610351562,192.35000610351562,192.35000610351562,192.35000610351562,1888,DIGJAMLMTD.NS
2021-12-27,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,3231,DIGJAMLMTD.NS
2021-12-28,212.0,212.0,212.0,212.0,212.0,787,DIGJAMLMTD.NS
2021-12-29,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,1187,DIGJAMLMTD.NS
2021-12-30,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,2149,DIGJAMLMTD.NS
2021-12-31,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,886,DIGJAMLMTD.NS
2022-01-03,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,937,DIGJAMLMTD.NS
2022-01-04,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,1689,DIGJAMLMTD.NS
2022-01-05,283.95001220703125,283.95001220703125,270.45001220703125,283.95001220703125,283.95001220703125,80984,DIGJAMLMTD.NS
2022-01-06,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,7254,DIGJAMLMTD.NS
2022-01-07,313.0,313.0,313.0,313.0,313.0,1093,DIGJAMLMTD.NS
2022-01-10,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,1288,DIGJAMLMTD.NS
2022-01-11,345.04998779296875,345.04998779296875,345.04998779296875,345.04998779296875,345.04998779296875,1933,DIGJAMLMTD.NS
2022-01-12,362.29998779296875,362.29998779296875,327.79998779296875,327.79998779296875,327.79998779296875,109419,DIGJAMLMTD.NS
2022-01-13,311.45001220703125,311.45001220703125,311.45001220703125,311.45001220703125,311.45001220703125,9757,DIGJAMLMTD.NS
2022-01-14,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,8003,DIGJAMLMTD.NS
2022-01-17,281.1499938964844,281.1499938964844,281.1499938964844,281.1499938964844,281.1499938964844,7528,DIGJAMLMTD.NS
2022-01-18,270.0,295.20001220703125,270.0,295.20001220703125,295.20001220703125,192433,DIGJAMLMTD.NS
2022-01-19,309.0,309.95001220703125,300.0,309.95001220703125,309.95001220703125,20631,DIGJAMLMTD.NS
2022-01-20,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,3668,DIGJAMLMTD.NS
2022-01-21,341.6499938964844,341.6499938964844,309.1499938964844,320.20001220703125,320.20001220703125,249495,DIGJAMLMTD.NS
2022-01-24,320.8999938964844,320.8999938964844,304.20001220703125,304.20001220703125,304.20001220703125,18509,DIGJAMLMTD.NS
2022-01-25,289.0,304.20001220703125,289.0,289.0,289.0,40041,DIGJAMLMTD.NS
2022-01-27,274.54998779296875,296.3500061035156,274.54998779296875,281.95001220703125,281.95001220703125,52588,DIGJAMLMTD.NS
2022-01-28,276.0,281.75,267.8999938964844,267.8999938964844,267.8999938964844,55256,DIGJAMLMTD.NS
2022-01-31,260.04998779296875,267.8500061035156,254.5500030517578,254.5500030517578,254.5500030517578,9162,DIGJAMLMTD.NS
2022-02-01,241.85000610351562,251.4499969482422,241.85000610351562,241.85000610351562,241.85000610351562,42113,DIGJAMLMTD.NS
2022-02-02,234.0,253.89999389648438,231.39999389648438,253.89999389648438,253.89999389648438,65158,DIGJAMLMTD.NS
2022-02-03,256.0,256.0,243.0,247.85000610351562,247.85000610351562,37227,DIGJAMLMTD.NS
2022-02-04,241.0,247.0,241.0,242.25,242.25,14093,DIGJAMLMTD.NS
2022-02-07,242.6999969482422,249.5500030517578,241.0,241.9499969482422,241.9499969482422,11618,DIGJAMLMTD.NS
2022-02-08,241.9499969482422,242.25,229.89999389648438,229.89999389648438,229.89999389648438,11806,DIGJAMLMTD.NS
2022-02-09,222.0,229.89999389648438,218.4499969482422,218.4499969482422,218.4499969482422,10596,DIGJAMLMTD.NS
2022-02-10,220.0,224.0500030517578,207.5500030517578,207.5500030517578,207.5500030517578,6631,DIGJAMLMTD.NS
2022-02-11,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,4207,DIGJAMLMTD.NS
2022-02-15,178.0,178.0,178.0,178.0,178.0,2320,DIGJAMLMTD.NS
2022-02-16,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,6746,DIGJAMLMTD.NS
2022-02-17,160.64999389648438,177.5500030517578,160.64999389648438,160.64999389648438,160.64999389648438,88128,DIGJAMLMTD.NS
2022-02-18,157.0,168.5,157.0,166.8000030517578,166.8000030517578,22761,DIGJAMLMTD.NS
2022-02-21,166.8000030517578,166.8000030517578,158.5,158.5,158.5,18891,DIGJAMLMTD.NS
2022-02-22,150.60000610351562,154.4499969482422,150.60000610351562,150.6999969482422,150.6999969482422,7999,DIGJAMLMTD.NS
2022-02-23,144.35000610351562,158.1999969482422,144.35000610351562,157.39999389648438,157.39999389648438,15459,DIGJAMLMTD.NS
2022-02-24,149.5500030517578,156.4499969482422,149.5500030517578,149.5500030517578,149.5500030517578,5088,DIGJAMLMTD.NS
2022-02-25,143.10000610351562,156.0,142.14999389648438,147.0500030517578,147.0500030517578,16026,DIGJAMLMTD.NS
2022-02-28,142.0,147.0,141.1999969482422,145.14999389648438,145.14999389648438,5384,DIGJAMLMTD.NS
2022-03-02,145.35000610351562,152.39999389648438,145.35000610351562,149.35000610351562,149.35000610351562,17747,DIGJAMLMTD.NS
2022-03-03,154.0,154.0,148.64999389648438,150.85000610351562,150.85000610351562,6744,DIGJAMLMTD.NS
2022-03-04,145.0500030517578,153.14999389648438,145.0500030517578,150.3000030517578,150.3000030517578,7141,DIGJAMLMTD.NS
2022-03-07,145.0500030517578,148.35000610351562,143.9499969482422,144.1999969482422,144.1999969482422,5427,DIGJAMLMTD.NS
