Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-02-11,428.5,444.0,424.20001220703125,440.1000061035156,440.1000061035156,2248355,JETAIRWAYS.NS
2015-02-12,443.0,448.8999938964844,428.20001220703125,433.1499938964844,433.1499938964844,1328024,JETAIRWAYS.NS
2015-02-13,434.8999938964844,437.45001220703125,421.45001220703125,425.79998779296875,425.79998779296875,1273182,JETAIRWAYS.NS
2015-02-16,427.8999938964844,429.0,410.29998779296875,413.04998779296875,413.04998779296875,1074045,JETAIRWAYS.NS
2015-02-18,414.45001220703125,425.8999938964844,411.1000061035156,413.20001220703125,413.20001220703125,1417961,JETAIRWAYS.NS
2015-02-19,416.75,444.0,415.25,440.25,440.25,3597747,JETAIRWAYS.NS
2015-02-20,442.0,467.70001220703125,432.5,461.1499938964844,461.1499938964844,4023100,JETAIRWAYS.NS
2015-02-23,461.0,470.3999938964844,453.25,457.6499938964844,457.6499938964844,1667394,JETAIRWAYS.NS
2015-02-24,459.3999938964844,477.6499938964844,456.20001220703125,464.04998779296875,464.04998779296875,1795018,JETAIRWAYS.NS
2015-02-25,466.29998779296875,468.29998779296875,450.6000061035156,455.29998779296875,455.29998779296875,928152,JETAIRWAYS.NS
2015-02-26,457.79998779296875,458.75,433.3500061035156,438.54998779296875,438.54998779296875,1043671,JETAIRWAYS.NS
2015-02-27,440.0,447.29998779296875,434.25,441.1499938964844,441.1499938964844,845554,JETAIRWAYS.NS
2015-03-02,427.0,433.3999938964844,418.0,428.8999938964844,428.8999938964844,1250929,JETAIRWAYS.NS
2015-03-03,429.70001220703125,445.70001220703125,429.70001220703125,437.45001220703125,437.45001220703125,1258837,JETAIRWAYS.NS
2015-03-04,439.95001220703125,441.6000061035156,350.0,416.6000061035156,416.6000061035156,892645,JETAIRWAYS.NS
2015-03-05,418.5,431.0,415.3999938964844,420.1499938964844,420.1499938964844,1192117,JETAIRWAYS.NS
2015-03-09,418.75,426.0,412.75,415.6499938964844,415.6499938964844,702250,JETAIRWAYS.NS
2015-03-10,415.1000061035156,423.79998779296875,404.1000061035156,411.54998779296875,411.54998779296875,866383,JETAIRWAYS.NS
2015-03-11,415.0,442.79998779296875,414.0,430.6000061035156,430.6000061035156,2608928,JETAIRWAYS.NS
2015-03-12,434.95001220703125,441.0,429.3999938964844,435.6000061035156,435.6000061035156,923325,JETAIRWAYS.NS
2015-03-13,438.0,457.0,427.1000061035156,452.29998779296875,452.29998779296875,2637095,JETAIRWAYS.NS
2015-03-16,458.3999938964844,476.70001220703125,451.25,472.04998779296875,472.04998779296875,2790508,JETAIRWAYS.NS
2015-03-17,477.1000061035156,483.8999938964844,466.0,478.95001220703125,478.95001220703125,1624357,JETAIRWAYS.NS
2015-03-18,482.0,501.5,477.0,497.70001220703125,497.70001220703125,2477304,JETAIRWAYS.NS
2015-03-19,504.5,507.8999938964844,472.20001220703125,475.1000061035156,475.1000061035156,1660545,JETAIRWAYS.NS
2015-03-20,473.95001220703125,474.5,448.0,453.8500061035156,453.8500061035156,1181388,JETAIRWAYS.NS
2015-03-23,456.0,469.0,451.29998779296875,459.75,459.75,941870,JETAIRWAYS.NS
2015-03-24,461.8999938964844,463.79998779296875,451.54998779296875,454.1499938964844,454.1499938964844,433852,JETAIRWAYS.NS
2015-03-25,454.0,472.8999938964844,414.1499938964844,458.54998779296875,458.54998779296875,1388011,JETAIRWAYS.NS
2015-03-26,450.29998779296875,462.0,445.3500061035156,450.29998779296875,450.29998779296875,946921,JETAIRWAYS.NS
2015-03-27,452.0,461.6499938964844,438.29998779296875,452.54998779296875,452.54998779296875,783915,JETAIRWAYS.NS
2015-03-30,455.75,482.3999938964844,455.70001220703125,478.29998779296875,478.29998779296875,1174663,JETAIRWAYS.NS
2015-03-31,482.0,494.5,477.0,488.6499938964844,488.6499938964844,1352467,JETAIRWAYS.NS
2015-04-01,493.0,498.29998779296875,485.20001220703125,489.70001220703125,489.70001220703125,927046,JETAIRWAYS.NS
2015-04-06,492.8999938964844,494.1000061035156,473.29998779296875,476.95001220703125,476.95001220703125,754140,JETAIRWAYS.NS
2015-04-07,477.0,496.0,468.20001220703125,491.8999938964844,491.8999938964844,1367023,JETAIRWAYS.NS
2015-04-08,492.8999938964844,497.0,471.0,473.45001220703125,473.45001220703125,1931398,JETAIRWAYS.NS
2015-04-09,480.95001220703125,491.0,480.0,488.70001220703125,488.70001220703125,1271409,JETAIRWAYS.NS
2015-04-10,488.0,488.8999938964844,475.1000061035156,483.0,483.0,577367,JETAIRWAYS.NS
2015-04-13,488.0,495.0,484.04998779296875,486.54998779296875,486.54998779296875,924729,JETAIRWAYS.NS
2015-04-15,485.79998779296875,485.79998779296875,467.70001220703125,471.1000061035156,471.1000061035156,569027,JETAIRWAYS.NS
2015-04-16,470.0,474.45001220703125,452.04998779296875,456.75,456.75,710614,JETAIRWAYS.NS
2015-04-17,455.8500061035156,461.20001220703125,445.29998779296875,449.6000061035156,449.6000061035156,617210,JETAIRWAYS.NS
2015-04-20,450.3999938964844,450.3999938964844,417.1000061035156,429.3999938964844,429.3999938964844,882121,JETAIRWAYS.NS
2015-04-21,427.1000061035156,429.0,413.1000061035156,415.79998779296875,415.79998779296875,551365,JETAIRWAYS.NS
2015-04-22,416.25,423.70001220703125,407.70001220703125,409.70001220703125,409.70001220703125,858211,JETAIRWAYS.NS
2015-04-23,414.70001220703125,427.3999938964844,408.8999938964844,411.0,411.0,898161,JETAIRWAYS.NS
2015-04-24,407.0,408.0,372.45001220703125,377.5,377.5,1043707,JETAIRWAYS.NS
2015-04-27,379.20001220703125,389.8999938964844,351.1000061035156,377.54998779296875,377.54998779296875,1358860,JETAIRWAYS.NS
2015-04-28,375.04998779296875,386.0,372.5,383.1000061035156,383.1000061035156,562953,JETAIRWAYS.NS
2015-04-29,384.3999938964844,389.6000061035156,374.20001220703125,377.54998779296875,377.54998779296875,615438,JETAIRWAYS.NS
2015-04-30,375.95001220703125,384.20001220703125,365.6000061035156,379.29998779296875,379.29998779296875,620975,JETAIRWAYS.NS
2015-05-04,378.1000061035156,389.29998779296875,378.1000061035156,386.3999938964844,386.3999938964844,541523,JETAIRWAYS.NS
2015-05-05,383.0,414.0,381.95001220703125,408.8999938964844,408.8999938964844,1889946,JETAIRWAYS.NS
2015-05-06,405.8999938964844,412.3500061035156,385.20001220703125,391.20001220703125,391.20001220703125,1106867,JETAIRWAYS.NS
2015-05-07,379.6000061035156,389.75,338.5,357.6000061035156,357.6000061035156,2786074,JETAIRWAYS.NS
2015-05-08,365.0,378.29998779296875,365.0,375.25,375.25,912736,JETAIRWAYS.NS
2015-05-11,380.0,383.79998779296875,375.25,378.3500061035156,378.3500061035156,444198,JETAIRWAYS.NS
2015-05-12,377.79998779296875,377.79998779296875,353.6000061035156,357.04998779296875,357.04998779296875,626501,JETAIRWAYS.NS
2015-05-13,360.0,366.20001220703125,351.0,358.3500061035156,358.3500061035156,630961,JETAIRWAYS.NS
2015-05-14,356.75,368.0,352.3999938964844,360.45001220703125,360.45001220703125,632269,JETAIRWAYS.NS
2015-05-15,362.20001220703125,366.8999938964844,352.54998779296875,356.20001220703125,356.20001220703125,413508,JETAIRWAYS.NS
2015-05-18,354.8999938964844,374.29998779296875,354.8500061035156,367.20001220703125,367.20001220703125,639616,JETAIRWAYS.NS
2015-05-19,366.8500061035156,384.5,363.0,375.25,375.25,1058287,JETAIRWAYS.NS
2015-05-20,376.0,391.3999938964844,376.0,381.6000061035156,381.6000061035156,923830,JETAIRWAYS.NS
2015-05-21,383.29998779296875,386.6000061035156,374.6000061035156,378.1000061035156,378.1000061035156,364333,JETAIRWAYS.NS
2015-05-22,378.54998779296875,381.5,368.1000061035156,371.54998779296875,371.54998779296875,475237,JETAIRWAYS.NS
2015-05-25,374.70001220703125,374.70001220703125,362.8999938964844,366.6000061035156,366.6000061035156,334729,JETAIRWAYS.NS
2015-05-26,367.0,372.79998779296875,362.6000061035156,368.6000061035156,368.6000061035156,415299,JETAIRWAYS.NS
2015-05-27,367.5,377.70001220703125,363.5,372.25,372.25,603137,JETAIRWAYS.NS
2015-05-28,374.8999938964844,390.0,372.0,384.70001220703125,384.70001220703125,747410,JETAIRWAYS.NS
2015-05-29,389.0,404.29998779296875,381.5,384.5,384.5,1374426,JETAIRWAYS.NS
2015-06-01,358.0,373.20001220703125,357.0,361.8999938964844,361.8999938964844,966616,JETAIRWAYS.NS
2015-06-02,361.79998779296875,366.3999938964844,333.1000061035156,335.54998779296875,335.54998779296875,1123566,JETAIRWAYS.NS
2015-06-03,337.0,340.45001220703125,312.0,319.79998779296875,319.79998779296875,915931,JETAIRWAYS.NS
2015-06-04,322.8999938964844,324.79998779296875,308.0,314.1499938964844,314.1499938964844,626629,JETAIRWAYS.NS
2015-06-05,313.79998779296875,313.79998779296875,302.6000061035156,305.25,305.25,639892,JETAIRWAYS.NS
2015-06-08,305.0,306.95001220703125,288.0,290.3999938964844,290.3999938964844,757835,JETAIRWAYS.NS
2015-06-09,290.0,290.5,271.6499938964844,275.1000061035156,275.1000061035156,902303,JETAIRWAYS.NS
2015-06-10,274.70001220703125,283.5,271.5,275.95001220703125,275.95001220703125,887102,JETAIRWAYS.NS
2015-06-11,280.0,283.70001220703125,268.1000061035156,273.1499938964844,273.1499938964844,891378,JETAIRWAYS.NS
2015-06-12,275.5,278.8999938964844,258.6499938964844,264.45001220703125,264.45001220703125,911413,JETAIRWAYS.NS
2015-06-15,265.0,267.1499938964844,251.25,253.10000610351562,253.10000610351562,861559,JETAIRWAYS.NS
2015-06-16,252.9499969482422,296.8999938964844,248.0,290.29998779296875,290.29998779296875,3486909,JETAIRWAYS.NS
2015-06-17,291.5,301.0,284.20001220703125,287.70001220703125,287.70001220703125,2678101,JETAIRWAYS.NS
2015-06-18,289.0,294.45001220703125,286.1000061035156,289.0,289.0,911693,JETAIRWAYS.NS
2015-06-19,291.0,291.70001220703125,272.0,273.29998779296875,273.29998779296875,1321559,JETAIRWAYS.NS
2015-06-22,275.0,285.95001220703125,274.25,278.8500061035156,278.8500061035156,1164003,JETAIRWAYS.NS
2015-06-23,279.0,290.25,270.1000061035156,285.6499938964844,285.6499938964844,2025230,JETAIRWAYS.NS
2015-06-24,290.0,304.79998779296875,286.0,289.6499938964844,289.6499938964844,4216590,JETAIRWAYS.NS
2015-06-25,286.3999938964844,286.5,278.1000061035156,281.3999938964844,281.3999938964844,940574,JETAIRWAYS.NS
2015-06-26,284.6000061035156,289.0,280.29998779296875,282.79998779296875,282.79998779296875,989473,JETAIRWAYS.NS
2015-06-29,261.29998779296875,276.8999938964844,261.29998779296875,273.8500061035156,273.8500061035156,1009744,JETAIRWAYS.NS
2015-06-30,275.0,284.6000061035156,273.0,281.75,281.75,853009,JETAIRWAYS.NS
2015-07-01,288.0,291.0,275.79998779296875,278.6499938964844,278.6499938964844,1410753,JETAIRWAYS.NS
2015-07-02,280.0,284.6000061035156,279.04998779296875,280.5,280.5,756544,JETAIRWAYS.NS
2015-07-03,281.8999938964844,282.79998779296875,275.1000061035156,277.75,277.75,538285,JETAIRWAYS.NS
2015-07-06,274.3999938964844,318.0,271.0,308.5,308.5,4659347,JETAIRWAYS.NS
2015-07-07,312.20001220703125,341.0,311.0,333.79998779296875,333.79998779296875,6529560,JETAIRWAYS.NS
2015-07-08,329.0,350.79998779296875,328.0,333.79998779296875,333.79998779296875,3974738,JETAIRWAYS.NS
2015-07-09,336.8500061035156,345.0,325.54998779296875,330.54998779296875,330.54998779296875,1376469,JETAIRWAYS.NS
2015-07-10,333.45001220703125,337.0,326.25,331.6499938964844,331.6499938964844,789940,JETAIRWAYS.NS
2015-07-13,333.0,344.6000061035156,327.1000061035156,339.45001220703125,339.45001220703125,1387452,JETAIRWAYS.NS
2015-07-14,340.79998779296875,358.45001220703125,335.5,354.1499938964844,354.1499938964844,2828379,JETAIRWAYS.NS
2015-07-15,355.8999938964844,357.70001220703125,345.1000061035156,349.5,349.5,1308278,JETAIRWAYS.NS
2015-07-16,351.5,355.6499938964844,346.0,348.79998779296875,348.79998779296875,750448,JETAIRWAYS.NS
2015-07-17,351.0,356.5,341.20001220703125,343.3500061035156,343.3500061035156,1234889,JETAIRWAYS.NS
2015-07-20,344.95001220703125,352.0,343.8999938964844,345.6000061035156,345.6000061035156,894144,JETAIRWAYS.NS
2015-07-21,347.0,348.20001220703125,318.5,320.95001220703125,320.95001220703125,1140909,JETAIRWAYS.NS
2015-07-22,320.0,333.0,315.20001220703125,324.25,324.25,1068435,JETAIRWAYS.NS
2015-07-23,327.79998779296875,338.79998779296875,324.5,327.6499938964844,327.6499938964844,1170135,JETAIRWAYS.NS
2015-07-24,330.8500061035156,335.0,322.0,323.70001220703125,323.70001220703125,842158,JETAIRWAYS.NS
2015-07-27,324.0,331.70001220703125,316.0,319.54998779296875,319.54998779296875,892405,JETAIRWAYS.NS
2015-07-28,323.0,338.0,317.3999938964844,329.04998779296875,329.04998779296875,1304620,JETAIRWAYS.NS
2015-07-29,340.0,393.8999938964844,340.0,390.70001220703125,390.70001220703125,8141060,JETAIRWAYS.NS
2015-07-30,394.6000061035156,400.8999938964844,375.25,382.25,382.25,3859423,JETAIRWAYS.NS
2015-07-31,384.3500061035156,408.29998779296875,382.5,400.1499938964844,400.1499938964844,3329934,JETAIRWAYS.NS
2015-08-03,418.95001220703125,435.45001220703125,405.45001220703125,408.75,408.75,4512318,JETAIRWAYS.NS
2015-08-04,412.8500061035156,421.3999938964844,402.25,415.5,415.5,2421394,JETAIRWAYS.NS
2015-08-05,416.8500061035156,416.8500061035156,406.25,410.3500061035156,410.3500061035156,1178284,JETAIRWAYS.NS
2015-08-06,409.8500061035156,424.8999938964844,406.29998779296875,412.3999938964844,412.3999938964844,2356246,JETAIRWAYS.NS
2015-08-07,414.29998779296875,420.95001220703125,398.54998779296875,402.29998779296875,402.29998779296875,1701494,JETAIRWAYS.NS
2015-08-10,403.3999938964844,413.25,385.20001220703125,391.1000061035156,391.1000061035156,1402565,JETAIRWAYS.NS
2015-08-11,393.95001220703125,395.45001220703125,371.0,374.1000061035156,374.1000061035156,1225020,JETAIRWAYS.NS
2015-08-12,375.0,375.3500061035156,354.0,356.29998779296875,356.29998779296875,1238987,JETAIRWAYS.NS
2015-08-13,359.0,377.0,359.0,371.20001220703125,371.20001220703125,1532063,JETAIRWAYS.NS
2015-08-14,380.3999938964844,404.8500061035156,376.0,400.6499938964844,400.6499938964844,6622970,JETAIRWAYS.NS
2015-08-17,404.0,404.79998779296875,378.04998779296875,379.75,379.75,2561946,JETAIRWAYS.NS
2015-08-18,383.25,393.8999938964844,372.3999938964844,375.04998779296875,375.04998779296875,1941763,JETAIRWAYS.NS
2015-08-19,376.0,384.3999938964844,372.75,379.79998779296875,379.79998779296875,1824589,JETAIRWAYS.NS
2015-08-20,383.0,397.0,382.0,389.54998779296875,389.54998779296875,3104861,JETAIRWAYS.NS
2015-08-21,377.0,381.75,362.1000061035156,373.1000061035156,373.1000061035156,2204193,JETAIRWAYS.NS
2015-08-24,347.0,358.8999938964844,298.5,301.25,301.25,2438667,JETAIRWAYS.NS
2015-08-25,316.0,328.0,283.29998779296875,324.25,324.25,3350318,JETAIRWAYS.NS
2015-08-26,321.5,334.79998779296875,305.0,325.1499938964844,325.1499938964844,2012928,JETAIRWAYS.NS
2015-08-27,334.8999938964844,346.0,332.29998779296875,339.3500061035156,339.3500061035156,1312246,JETAIRWAYS.NS
2015-08-28,340.95001220703125,349.1000061035156,334.6000061035156,337.6000061035156,337.6000061035156,1764540,JETAIRWAYS.NS
2015-08-31,332.70001220703125,342.0,327.6000061035156,338.04998779296875,338.04998779296875,961883,JETAIRWAYS.NS
2015-09-01,345.0,348.0,321.79998779296875,324.70001220703125,324.70001220703125,2295445,JETAIRWAYS.NS
2015-09-02,330.0,336.25,314.04998779296875,317.3999938964844,317.3999938964844,1654547,JETAIRWAYS.NS
2015-09-03,323.0,331.8999938964844,321.25,325.8500061035156,325.8500061035156,1507998,JETAIRWAYS.NS
2015-09-04,323.8999938964844,323.8999938964844,304.25,312.20001220703125,312.20001220703125,1141871,JETAIRWAYS.NS
2015-09-07,314.1000061035156,315.6499938964844,295.0,301.3500061035156,301.3500061035156,1249332,JETAIRWAYS.NS
2015-09-08,305.0,315.0,296.0,312.75,312.75,1581765,JETAIRWAYS.NS
2015-09-09,321.0,322.70001220703125,313.29998779296875,316.5,316.5,940827,JETAIRWAYS.NS
2015-09-10,308.0,313.95001220703125,301.6499938964844,311.45001220703125,311.45001220703125,1184757,JETAIRWAYS.NS
2015-09-11,320.0,333.95001220703125,320.0,328.25,328.25,2427217,JETAIRWAYS.NS
2015-09-14,329.0,334.6000061035156,325.25,330.45001220703125,330.45001220703125,803634,JETAIRWAYS.NS
2015-09-15,332.5,351.25,332.5,335.5,335.5,3232011,JETAIRWAYS.NS
2015-09-16,340.0,341.70001220703125,325.54998779296875,331.3999938964844,331.3999938964844,1323046,JETAIRWAYS.NS
2015-09-18,338.25,343.8999938964844,334.5,337.3999938964844,337.3999938964844,928994,JETAIRWAYS.NS
2015-09-21,335.0,344.0,334.54998779296875,341.1000061035156,341.1000061035156,766467,JETAIRWAYS.NS
2015-09-22,343.29998779296875,349.79998779296875,322.95001220703125,326.70001220703125,326.70001220703125,1532356,JETAIRWAYS.NS
2015-09-23,323.95001220703125,333.45001220703125,322.3500061035156,331.3500061035156,331.3500061035156,1133354,JETAIRWAYS.NS
2015-09-24,331.6499938964844,335.0,326.54998779296875,331.3500061035156,331.3500061035156,690871,JETAIRWAYS.NS
2015-09-28,333.0,333.0,318.3999938964844,320.04998779296875,320.04998779296875,694143,JETAIRWAYS.NS
2015-09-29,314.79998779296875,341.3999938964844,310.0,329.6499938964844,329.6499938964844,1932929,JETAIRWAYS.NS
2015-09-30,332.6000061035156,337.5,322.1000061035156,324.3500061035156,324.3500061035156,1833510,JETAIRWAYS.NS
2015-10-01,327.8999938964844,330.8500061035156,316.54998779296875,321.3500061035156,321.3500061035156,1853138,JETAIRWAYS.NS
2015-10-05,323.75,335.3999938964844,322.5,329.70001220703125,329.70001220703125,1480678,JETAIRWAYS.NS
2015-10-06,331.54998779296875,341.0,329.0,334.45001220703125,334.45001220703125,2038407,JETAIRWAYS.NS
2015-10-07,334.5,337.70001220703125,329.1000061035156,332.1499938964844,332.1499938964844,950507,JETAIRWAYS.NS
2015-10-08,332.1499938964844,333.8500061035156,325.0,329.1499938964844,329.1499938964844,783163,JETAIRWAYS.NS
2015-10-09,332.1000061035156,335.0,323.70001220703125,326.3999938964844,326.3999938964844,814066,JETAIRWAYS.NS
2015-10-12,328.45001220703125,334.70001220703125,324.75,329.29998779296875,329.29998779296875,820206,JETAIRWAYS.NS
2015-10-13,333.70001220703125,374.29998779296875,333.0,369.75,369.75,11357869,JETAIRWAYS.NS
2015-10-14,372.3999938964844,383.75,361.75,367.04998779296875,367.04998779296875,6701653,JETAIRWAYS.NS
2015-10-15,370.0,374.0,363.1000061035156,365.6000061035156,365.6000061035156,2870267,JETAIRWAYS.NS
2015-10-16,367.95001220703125,389.5,362.0,387.70001220703125,387.70001220703125,4079030,JETAIRWAYS.NS
2015-10-19,392.0,428.0,392.0,417.79998779296875,417.79998779296875,11502758,JETAIRWAYS.NS
2015-10-20,421.0,424.70001220703125,383.6000061035156,395.95001220703125,395.95001220703125,7001085,JETAIRWAYS.NS
2015-10-21,398.0,412.8999938964844,389.3999938964844,408.5,408.5,6411362,JETAIRWAYS.NS
2015-10-23,411.5,416.5,404.5,411.5,411.5,2984341,JETAIRWAYS.NS
2015-10-26,410.6000061035156,412.04998779296875,396.20001220703125,398.45001220703125,398.45001220703125,1905419,JETAIRWAYS.NS
2015-10-27,400.6000061035156,413.0,398.54998779296875,403.79998779296875,403.79998779296875,3911281,JETAIRWAYS.NS
2015-10-28,408.0,414.8999938964844,404.0,408.1499938964844,408.1499938964844,3032133,JETAIRWAYS.NS
2015-10-29,392.70001220703125,410.79998779296875,388.95001220703125,400.25,400.25,3897004,JETAIRWAYS.NS
2015-10-30,405.0,447.3999938964844,402.0,437.45001220703125,437.45001220703125,9866500,JETAIRWAYS.NS
2015-11-02,461.25,483.6000061035156,446.0,450.75,450.75,12808806,JETAIRWAYS.NS
2015-11-03,455.5,462.54998779296875,446.1000061035156,453.1499938964844,453.1499938964844,5316168,JETAIRWAYS.NS
2015-11-04,456.29998779296875,470.79998779296875,451.0,460.29998779296875,460.29998779296875,4836656,JETAIRWAYS.NS
2015-11-05,461.0,463.45001220703125,438.0,441.1499938964844,441.1499938964844,2455645,JETAIRWAYS.NS
2015-11-06,440.1000061035156,447.29998779296875,408.6499938964844,416.6499938964844,416.6499938964844,4107121,JETAIRWAYS.NS
2015-11-09,390.04998779296875,445.6499938964844,390.04998779296875,440.6499938964844,440.6499938964844,7213135,JETAIRWAYS.NS
2015-11-10,445.1000061035156,455.0,418.29998779296875,421.79998779296875,421.79998779296875,8087419,JETAIRWAYS.NS
2015-11-13,426.0,442.95001220703125,425.0,435.3999938964844,435.3999938964844,4490398,JETAIRWAYS.NS
2015-11-16,433.79998779296875,438.0,423.20001220703125,427.3500061035156,427.3500061035156,2246511,JETAIRWAYS.NS
2015-11-17,431.20001220703125,433.1000061035156,421.1000061035156,428.75,428.75,3008057,JETAIRWAYS.NS
2015-11-18,413.0,427.95001220703125,409.1499938964844,415.20001220703125,415.20001220703125,5355587,JETAIRWAYS.NS
2015-11-19,420.0,452.0,419.6000061035156,449.25,449.25,8279963,JETAIRWAYS.NS
2015-11-20,450.04998779296875,475.79998779296875,437.54998779296875,458.3500061035156,458.3500061035156,11280471,JETAIRWAYS.NS
2015-11-23,459.70001220703125,474.79998779296875,453.45001220703125,467.3500061035156,467.3500061035156,6520920,JETAIRWAYS.NS
2015-11-24,467.0,481.6000061035156,460.6000061035156,473.3999938964844,473.3999938964844,6499836,JETAIRWAYS.NS
2015-11-26,477.70001220703125,509.75,471.29998779296875,506.25,506.25,9648011,JETAIRWAYS.NS
2015-11-27,508.0,518.7000122070312,501.75,505.1000061035156,505.1000061035156,6998608,JETAIRWAYS.NS
2015-11-30,502.95001220703125,519.4000244140625,500.29998779296875,512.9000244140625,512.9000244140625,4021392,JETAIRWAYS.NS
2015-12-01,517.4000244140625,524.0999755859375,510.0,512.4500122070312,512.4500122070312,3773460,JETAIRWAYS.NS
2015-12-02,515.0,578.5499877929688,506.3999938964844,562.7000122070312,562.7000122070312,16361946,JETAIRWAYS.NS
2015-12-03,560.0,588.0,558.0999755859375,568.9000244140625,568.9000244140625,9480000,JETAIRWAYS.NS
2015-12-04,567.9000244140625,579.0,551.5499877929688,555.8499755859375,555.8499755859375,5925324,JETAIRWAYS.NS
2015-12-07,561.4000244140625,572.0,550.5,558.1500244140625,558.1500244140625,3806724,JETAIRWAYS.NS
2015-12-08,566.5,592.0,566.5,573.0499877929688,573.0499877929688,9902242,JETAIRWAYS.NS
2015-12-09,579.0,586.4000244140625,553.4000244140625,560.4000244140625,560.4000244140625,5747898,JETAIRWAYS.NS
2015-12-10,571.9000244140625,575.8499755859375,548.4000244140625,572.2000122070312,572.2000122070312,5685038,JETAIRWAYS.NS
2015-12-11,573.7999877929688,576.0,553.7000122070312,562.6500244140625,562.6500244140625,3649171,JETAIRWAYS.NS
2015-12-14,559.0,573.5499877929688,552.0,570.2000122070312,570.2000122070312,5011268,JETAIRWAYS.NS
2015-12-15,575.75,602.5,573.2999877929688,598.5,598.5,8752432,JETAIRWAYS.NS
2015-12-16,605.0,613.9500122070312,593.5999755859375,598.9500122070312,598.9500122070312,5825496,JETAIRWAYS.NS
2015-12-17,606.5,619.7999877929688,602.0,614.3499755859375,614.3499755859375,5143848,JETAIRWAYS.NS
2015-12-18,615.0,626.9000244140625,608.0,619.0,619.0,6347105,JETAIRWAYS.NS
2015-12-21,618.5,628.7999877929688,615.7000122070312,622.7000122070312,622.7000122070312,3566558,JETAIRWAYS.NS
2015-12-22,625.5999755859375,635.9000244140625,622.0,630.5,630.5,4319196,JETAIRWAYS.NS
2015-12-23,634.7000122070312,637.9000244140625,617.5,624.7999877929688,624.7999877929688,3245069,JETAIRWAYS.NS
2015-12-24,626.0,628.4500122070312,607.0499877929688,609.4500122070312,609.4500122070312,2193358,JETAIRWAYS.NS
2015-12-28,613.5,642.0,602.0999755859375,638.0,638.0,5469511,JETAIRWAYS.NS
2015-12-29,641.2999877929688,653.0,639.1500244140625,647.5999755859375,647.5999755859375,5305189,JETAIRWAYS.NS
2015-12-30,650.5,663.7000122070312,645.3499755859375,658.0,658.0,3482960,JETAIRWAYS.NS
2015-12-31,666.0,709.7000122070312,666.0,702.8499755859375,702.8499755859375,12019144,JETAIRWAYS.NS
2016-01-01,712.7000122070312,778.0,712.5,760.75,760.75,20385278,JETAIRWAYS.NS
2016-01-04,751.7000122070312,773.7000122070312,725.5,732.9500122070312,732.9500122070312,10198949,JETAIRWAYS.NS
2016-01-05,741.9000244140625,751.9500122070312,728.7999877929688,738.7999877929688,738.7999877929688,5209606,JETAIRWAYS.NS
2016-01-06,743.7999877929688,758.0,732.0999755859375,744.0,744.0,5740245,JETAIRWAYS.NS
2016-01-07,740.0,756.2999877929688,724.3499755859375,742.5999755859375,742.5999755859375,9021704,JETAIRWAYS.NS
2016-01-08,754.0,760.0,743.0,746.5999755859375,746.5999755859375,4560874,JETAIRWAYS.NS
2016-01-11,745.0,759.4500122070312,738.0499877929688,749.1500244140625,749.1500244140625,4013155,JETAIRWAYS.NS
2016-01-12,759.9500122070312,783.5999755859375,757.0,773.2000122070312,773.2000122070312,8802610,JETAIRWAYS.NS
2016-01-13,785.7000122070312,796.4000244140625,739.25,775.7999877929688,775.7999877929688,10915818,JETAIRWAYS.NS
2016-01-14,767.0,772.2000122070312,747.0499877929688,753.2000122070312,753.2000122070312,5112482,JETAIRWAYS.NS
2016-01-15,763.4500122070312,768.2000122070312,696.4500122070312,707.9000244140625,707.9000244140625,5157322,JETAIRWAYS.NS
2016-01-18,705.0,715.0,608.2999877929688,635.5,635.5,6660779,JETAIRWAYS.NS
2016-01-19,642.0,677.9000244140625,615.0,671.0999755859375,671.0999755859375,10473685,JETAIRWAYS.NS
2016-01-20,660.0,664.0,626.2000122070312,650.8499755859375,650.8499755859375,7474170,JETAIRWAYS.NS
2016-01-21,671.0,675.0,648.5,658.8499755859375,658.8499755859375,5305671,JETAIRWAYS.NS
2016-01-22,665.25,667.0,565.5999755859375,617.2000122070312,617.2000122070312,18488435,JETAIRWAYS.NS
2016-01-25,627.0,634.0,601.0,625.25,625.25,9993289,JETAIRWAYS.NS
2016-01-27,630.25,652.75,626.75,645.5,645.5,6195860,JETAIRWAYS.NS
2016-01-28,648.7000122070312,657.7000122070312,618.75,625.0,625.0,7735891,JETAIRWAYS.NS
2016-01-29,624.9000244140625,624.9000244140625,589.0,602.5999755859375,602.5999755859375,6880996,JETAIRWAYS.NS
2016-02-01,635.0,639.0,602.7000122070312,605.9500122070312,605.9500122070312,5595962,JETAIRWAYS.NS
2016-02-02,611.0999755859375,619.2999877929688,595.75,601.4500122070312,601.4500122070312,4924956,JETAIRWAYS.NS
2016-02-03,597.0,612.0,555.0499877929688,560.7000122070312,560.7000122070312,7642278,JETAIRWAYS.NS
2016-02-04,558.9000244140625,564.7999877929688,514.0,528.9500122070312,528.9500122070312,8566817,JETAIRWAYS.NS
2016-02-05,530.5,579.75,515.5999755859375,569.5,569.5,10568921,JETAIRWAYS.NS
2016-02-08,614.0,618.0,586.9000244140625,594.0,594.0,11622234,JETAIRWAYS.NS
2016-02-09,581.2000122070312,591.5999755859375,571.0,576.9000244140625,576.9000244140625,4829965,JETAIRWAYS.NS
