Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-06-02,940.9000244140625,940.9000244140625,920.0,924.75,860.6400146484375,573,TTKHLTCARE.NS
2016-06-03,939.0,944.5,916.0,925.4000244140625,861.2450561523438,224,TTKHLTCARE.NS
2016-06-06,954.9500122070312,954.9500122070312,901.0,922.5,858.5462036132812,677,TTKHLTCARE.NS
2016-06-07,938.0,938.0,911.0,920.0499877929688,856.2659301757812,321,TTKHLTCARE.NS
2016-06-08,930.0499877929688,940.0,930.0,934.0,869.2488403320312,644,TTKHLTCARE.NS
2016-06-09,917.5,929.0,910.0,919.9500122070312,856.1729125976562,1466,TTKHLTCARE.NS
2016-06-10,918.5499877929688,936.5,912.0,922.75,858.7787475585938,564,TTKHLTCARE.NS
2016-06-13,911.3499755859375,924.9000244140625,901.0,922.4000244140625,858.4530029296875,61,TTKHLTCARE.NS
2016-06-14,940.0,945.0,920.0,938.75,873.66943359375,433,TTKHLTCARE.NS
2016-06-15,945.0,950.0499877929688,916.0,943.7999877929688,878.3693237304688,540,TTKHLTCARE.NS
2016-06-16,920.1500244140625,937.4000244140625,901.25,920.0,856.2194213867188,816,TTKHLTCARE.NS
2016-06-17,915.0499877929688,930.0,910.7000122070312,920.5,856.6846313476562,307,TTKHLTCARE.NS
2016-06-20,915.0,944.0,915.0,942.9500122070312,877.5783081054688,803,TTKHLTCARE.NS
2016-06-21,945.0,947.5999755859375,923.0,925.1500244140625,861.012451171875,97,TTKHLTCARE.NS
2016-06-22,921.0,929.7000122070312,915.2000122070312,921.0,857.1500244140625,236,TTKHLTCARE.NS
2016-06-23,924.0,929.5999755859375,903.0499877929688,925.9500122070312,861.7569580078125,305,TTKHLTCARE.NS
2016-06-24,920.0,945.0,900.0,927.2999877929688,863.0132446289062,480,TTKHLTCARE.NS
2016-06-27,903.0999755859375,933.9500122070312,903.0,929.4000244140625,864.9678344726562,1104,TTKHLTCARE.NS
2016-06-28,934.0,945.0,917.0,928.0499877929688,863.7112426757812,2404,TTKHLTCARE.NS
2016-06-29,926.0499877929688,945.0,922.9500122070312,940.4000244140625,875.2051391601562,599,TTKHLTCARE.NS
2016-06-30,936.0,944.0,936.0,944.0,878.5555419921875,15,TTKHLTCARE.NS
2016-07-01,942.9000244140625,945.0,935.0499877929688,945.0,879.4862670898438,46,TTKHLTCARE.NS
2016-07-04,921.0999755859375,945.0,921.0999755859375,940.0,874.8328247070312,611,TTKHLTCARE.NS
2016-07-05,940.0,940.0499877929688,922.0999755859375,923.9500122070312,859.8955078125,107,TTKHLTCARE.NS
2016-07-07,944.9500122070312,970.0,930.0,947.5,881.8128662109375,758,TTKHLTCARE.NS
2016-07-08,949.9500122070312,957.0,898.0,950.9500122070312,885.0237426757812,792,TTKHLTCARE.NS
2016-07-11,926.3499755859375,955.0,925.2000122070312,938.6500244140625,873.5764770507812,285,TTKHLTCARE.NS
2016-07-12,926.2000122070312,959.0,920.0499877929688,952.8499755859375,886.7919311523438,1006,TTKHLTCARE.NS
2016-07-13,942.0499877929688,952.8499755859375,935.0,952.8499755859375,886.7919311523438,41,TTKHLTCARE.NS
2016-07-14,952.8499755859375,959.7999877929688,949.5,951.2000122070312,885.2564086914062,221,TTKHLTCARE.NS
2016-07-15,942.0499877929688,954.9500122070312,940.0,941.7000122070312,876.4150390625,122,TTKHLTCARE.NS
2016-07-18,935.0499877929688,960.0,932.0999755859375,948.3499755859375,882.6038818359375,554,TTKHLTCARE.NS
2016-07-19,948.2999877929688,950.0499877929688,932.5,932.5,867.8528442382812,144,TTKHLTCARE.NS
2016-07-20,935.1500244140625,960.0,935.1500244140625,959.3499755859375,892.8414306640625,301,TTKHLTCARE.NS
2016-07-21,947.0499877929688,957.8499755859375,947.0,950.0,884.1396484375,371,TTKHLTCARE.NS
2016-07-22,959.75,971.4000244140625,950.0,958.2000122070312,891.7711181640625,235,TTKHLTCARE.NS
2016-07-25,955.0499877929688,966.0,955.0,963.9500122070312,897.1224975585938,762,TTKHLTCARE.NS
2016-07-26,950.1500244140625,964.9000244140625,940.0,962.4500122070312,895.7265014648438,234,TTKHLTCARE.NS
2016-07-27,950.0499877929688,994.9000244140625,950.0,984.5999755859375,916.3408203125,764,TTKHLTCARE.NS
2016-07-28,962.4000244140625,983.0,962.3499755859375,978.75,915.545654296875,360,TTKHLTCARE.NS
2016-07-29,953.0499877929688,980.0,953.0499877929688,977.9000244140625,914.7506713867188,225,TTKHLTCARE.NS
2016-08-01,980.0,980.0,955.5,975.0,912.0379028320312,217,TTKHLTCARE.NS
2016-08-02,979.9500122070312,980.0,970.0,979.8499755859375,916.5747680664062,457,TTKHLTCARE.NS
2016-08-03,951.25,954.0,929.0,943.9000244140625,882.9463500976562,808,TTKHLTCARE.NS
2016-08-04,944.0,950.0499877929688,930.0,930.0,869.9439086914062,84,TTKHLTCARE.NS
2016-08-05,948.75,1045.0,948.75,1006.2000122070312,941.22314453125,5049,TTKHLTCARE.NS
2016-08-08,1000.0499877929688,1000.0499877929688,963.0,977.5,914.3765258789062,371,TTKHLTCARE.NS
2016-08-09,977.5,982.75,950.0999755859375,982.2000122070312,918.77294921875,631,TTKHLTCARE.NS
2016-08-10,980.0,1009.0,975.9500122070312,1002.5499877929688,937.808837890625,1073,TTKHLTCARE.NS
2016-08-11,1000.0,1018.0,998.9500122070312,1002.7000122070312,937.9491577148438,768,TTKHLTCARE.NS
2016-08-12,1042.800048828125,1042.800048828125,971.0,1000.0499877929688,935.4702758789062,528,TTKHLTCARE.NS
2016-08-16,1040.0999755859375,1040.0999755859375,985.2999877929688,1005.0999755859375,940.1942749023438,728,TTKHLTCARE.NS
2016-08-17,1011.9500122070312,1020.0,1001.0,1010.0,944.7777099609375,309,TTKHLTCARE.NS
2016-08-18,1005.0,1010.0,987.3499755859375,1001.1500244140625,936.499267578125,7184,TTKHLTCARE.NS
2016-08-19,1030.0,1033.0,998.0,1014.5999755859375,949.0806274414062,269,TTKHLTCARE.NS
2016-08-22,1031.949951171875,1032.0,993.0999755859375,1003.9500122070312,939.1184692382812,127,TTKHLTCARE.NS
2016-08-23,1019.9000244140625,1020.0,976.5999755859375,1000.0,935.4235229492188,2358,TTKHLTCARE.NS
2016-08-24,1020.0,1020.0,1000.0,1001.4000244140625,936.733154296875,1452,TTKHLTCARE.NS
2016-08-25,991.5999755859375,1005.0,980.2000122070312,988.75,924.8999633789062,434,TTKHLTCARE.NS
2016-08-26,985.0,1000.25,984.9500122070312,1000.0,935.4235229492188,694,TTKHLTCARE.NS
2016-08-29,1010.0,1020.0,1000.0,1015.8499755859375,950.2499389648438,768,TTKHLTCARE.NS
2016-08-30,991.1500244140625,1054.0,991.1500244140625,1034.199951171875,967.4149169921875,736,TTKHLTCARE.NS
2016-08-31,1035.050048828125,1053.800048828125,1023.1500244140625,1050.0,982.1946411132812,243,TTKHLTCARE.NS
2016-09-01,1026.5,1050.0,1015.9500122070312,1015.9500122070312,950.3435668945312,378,TTKHLTCARE.NS
2016-09-02,1016.1500244140625,1050.0,1016.0999755859375,1031.050048828125,964.468505859375,430,TTKHLTCARE.NS
2016-09-06,1050.0,1064.949951171875,1012.2000122070312,1049.449951171875,981.6802368164062,674,TTKHLTCARE.NS
2016-09-07,1062.9000244140625,1065.0,1031.0,1059.0999755859375,990.7069702148438,569,TTKHLTCARE.NS
2016-09-08,1069.75,1069.75,1036.0,1061.9000244140625,993.3262329101562,650,TTKHLTCARE.NS
2016-09-09,1055.050048828125,1070.0,1050.0,1067.300048828125,998.3775024414062,685,TTKHLTCARE.NS
2016-09-12,1009.2000122070312,1100.0,1002.1500244140625,1068.5,999.5001220703125,689,TTKHLTCARE.NS
2016-09-14,1031.0999755859375,1085.0,1031.0999755859375,1053.5999755859375,985.5621337890625,6802,TTKHLTCARE.NS
2016-09-15,1079.0,1079.0,1033.050048828125,1062.5999755859375,993.9810791015625,192,TTKHLTCARE.NS
2016-09-16,1050.0,1059.9000244140625,1015.0499877929688,1029.5,963.0184936523438,724,TTKHLTCARE.NS
2016-09-19,1035.9000244140625,1035.9000244140625,1004.5499877929688,1020.0,954.132080078125,296,TTKHLTCARE.NS
2016-09-20,1010.0,1015.0,987.0,996.3499755859375,932.00927734375,1109,TTKHLTCARE.NS
2016-09-21,1000.0,1000.0,966.5,979.9500122070312,916.6682739257812,5887,TTKHLTCARE.NS
2016-09-22,994.8499755859375,994.9500122070312,944.9500122070312,950.0,888.65234375,4619,TTKHLTCARE.NS
2016-09-23,980.0,989.0,927.0,977.0,913.9087524414062,1798,TTKHLTCARE.NS
2016-09-26,987.9000244140625,987.9000244140625,957.0,961.0,898.9420776367188,52,TTKHLTCARE.NS
2016-09-27,978.9500122070312,990.0,970.0,978.5499877929688,915.358642578125,978,TTKHLTCARE.NS
2016-09-28,981.4000244140625,1013.0,980.0,1000.5499877929688,935.9379272460938,989,TTKHLTCARE.NS
2016-09-29,1023.9000244140625,1023.9000244140625,970.0,985.75,922.0936889648438,887,TTKHLTCARE.NS
2016-09-30,982.0499877929688,1013.0,982.0499877929688,1007.8499755859375,942.7665405273438,49,TTKHLTCARE.NS
2016-10-03,1010.0499877929688,1020.0,1000.0,1008.6500244140625,943.5149536132812,322,TTKHLTCARE.NS
2016-10-04,1024.0,1035.0,987.0,992.3499755859375,928.267578125,496,TTKHLTCARE.NS
2016-10-05,1019.8499755859375,1031.0,1000.0,1027.449951171875,961.1008911132812,820,TTKHLTCARE.NS
2016-10-06,1015.0499877929688,1032.9000244140625,1011.5499877929688,1027.6500244140625,961.2880859375,667,TTKHLTCARE.NS
2016-10-07,1040.0,1040.0,1025.0,1025.0,958.8091430664062,60,TTKHLTCARE.NS
2016-10-10,1040.0,1040.0,1020.0,1038.0,970.9696655273438,192,TTKHLTCARE.NS
2016-10-13,1030.0,1039.0,998.0499877929688,1027.300048828125,960.9606323242188,564,TTKHLTCARE.NS
2016-10-14,1000.75,1020.0,1000.0,1016.3499755859375,950.7176513671875,190,TTKHLTCARE.NS
2016-10-17,1044.0,1044.0,1003.0,1023.75,957.6398315429688,986,TTKHLTCARE.NS
2016-10-18,1020.0,1045.0,1003.2999877929688,1030.1500244140625,963.6265258789062,237,TTKHLTCARE.NS
2016-10-19,1040.0,1049.0,1029.949951171875,1043.949951171875,976.535400390625,1304,TTKHLTCARE.NS
2016-10-20,1050.0,1060.0,1021.0,1022.6500244140625,956.61083984375,401,TTKHLTCARE.NS
2016-10-21,1024.0,1024.0,1006.7000122070312,1015.0,949.454833984375,25128,TTKHLTCARE.NS
2016-10-24,1009.0,1013.2999877929688,995.0499877929688,997.3499755859375,932.9446411132812,573,TTKHLTCARE.NS
2016-10-25,1010.0,1013.0,980.0,1011.5,946.1808471679688,380,TTKHLTCARE.NS
2016-10-26,983.0,1016.9500122070312,983.0,984.0,920.456787109375,377,TTKHLTCARE.NS
2016-10-27,984.0499877929688,1013.5,981.0999755859375,989.9500122070312,926.0225219726562,116,TTKHLTCARE.NS
2016-10-28,990.0,997.9000244140625,981.0,989.7999877929688,925.8821411132812,147,TTKHLTCARE.NS
2016-11-01,999.9500122070312,1000.0,941.1500244140625,971.7000122070312,908.950927734375,849,TTKHLTCARE.NS
2016-11-02,998.0,998.0,972.0,979.0499877929688,915.8263549804688,140,TTKHLTCARE.NS
2016-11-03,989.9500122070312,1000.0,958.0,969.0,906.4253540039062,493,TTKHLTCARE.NS
2016-11-04,969.9500122070312,970.0,945.9500122070312,959.0999755859375,897.1647338867188,268,TTKHLTCARE.NS
2016-11-07,994.8499755859375,994.8499755859375,959.2000122070312,962.5,900.3451538085938,141,TTKHLTCARE.NS
2016-11-08,959.9500122070312,988.9000244140625,942.0,953.75,892.16015625,192,TTKHLTCARE.NS
2016-11-09,920.0,959.9500122070312,920.0,936.6500244140625,876.1644287109375,410,TTKHLTCARE.NS
2016-11-10,959.9000244140625,975.0,950.0,956.0,894.264892578125,238,TTKHLTCARE.NS
2016-11-11,928.0499877929688,989.9500122070312,927.0,932.7000122070312,872.4695434570312,887,TTKHLTCARE.NS
2016-11-15,932.75,952.7999877929688,925.0,930.0,869.9439086914062,325,TTKHLTCARE.NS
2016-11-16,925.0,930.0999755859375,915.0,915.25,856.1464233398438,310,TTKHLTCARE.NS
2016-11-17,901.4500122070312,929.8499755859375,901.0,919.0,859.6542358398438,185,TTKHLTCARE.NS
2016-11-18,900.0999755859375,918.9500122070312,900.0999755859375,912.0,853.1063232421875,186,TTKHLTCARE.NS
2016-11-21,906.0,909.0,860.0,861.2000122070312,805.5867309570312,870,TTKHLTCARE.NS
2016-11-22,909.9500122070312,920.0,871.1500244140625,906.0,847.4937133789062,154,TTKHLTCARE.NS
2016-11-23,905.0499877929688,921.5999755859375,905.0,911.9000244140625,853.0127563476562,411,TTKHLTCARE.NS
2016-11-24,939.2999877929688,939.2999877929688,900.0,900.2999877929688,842.1618041992188,319,TTKHLTCARE.NS
2016-11-25,925.9500122070312,926.0,900.0,912.5,853.5739135742188,54,TTKHLTCARE.NS
2016-11-28,940.0,940.0,900.0,905.1500244140625,846.6986694335938,33,TTKHLTCARE.NS
2016-11-29,883.0,917.0,883.0,901.2000122070312,843.003662109375,32,TTKHLTCARE.NS
2016-11-30,919.8499755859375,920.0,901.0499877929688,909.5499877929688,850.814453125,104,TTKHLTCARE.NS
2016-12-01,916.9000244140625,920.0,916.9000244140625,916.9500122070312,857.7366333007812,21,TTKHLTCARE.NS
2016-12-02,876.0,938.0,876.0,900.4000244140625,842.2552490234375,75,TTKHLTCARE.NS
2016-12-05,900.0499877929688,900.0499877929688,880.0,887.5499877929688,830.2350463867188,275,TTKHLTCARE.NS
2016-12-06,900.0,910.4000244140625,900.0,908.2000122070312,849.5516967773438,92,TTKHLTCARE.NS
2016-12-07,919.0,919.0,891.0,900.0,841.8811645507812,111,TTKHLTCARE.NS
2016-12-08,920.0,920.0,890.0,900.0,841.8811645507812,28,TTKHLTCARE.NS
2016-12-09,895.0499877929688,907.0,895.0,907.0,848.42919921875,7,TTKHLTCARE.NS
2016-12-12,945.0,945.0,885.0,893.75,836.0347900390625,357,TTKHLTCARE.NS
2016-12-13,909.9000244140625,909.9000244140625,890.0,900.0,841.8811645507812,31,TTKHLTCARE.NS
2016-12-14,910.0,918.0,891.0999755859375,905.1500244140625,846.6986694335938,120,TTKHLTCARE.NS
2016-12-15,911.2999877929688,916.0,896.0,909.5499877929688,850.814453125,24,TTKHLTCARE.NS
2016-12-16,881.0,909.9500122070312,881.0,900.0,841.8811645507812,121,TTKHLTCARE.NS
2016-12-19,900.0,911.9500122070312,885.0,885.1500244140625,827.9901733398438,48,TTKHLTCARE.NS
2016-12-20,891.0,891.0,868.0,873.5,817.0924682617188,376,TTKHLTCARE.NS
2016-12-21,882.2000122070312,892.5,875.0,888.4000244140625,831.0302734375,79,TTKHLTCARE.NS
2016-12-22,869.1500244140625,895.0,869.1500244140625,893.75,836.0347900390625,39,TTKHLTCARE.NS
2016-12-23,898.0,898.0,875.0,875.0,818.4956665039062,12,TTKHLTCARE.NS
2016-12-26,925.0,928.0,850.0,857.0,801.657958984375,342,TTKHLTCARE.NS
2016-12-27,874.9500122070312,875.0,850.5999755859375,869.4000244140625,813.2572021484375,128,TTKHLTCARE.NS
2016-12-28,861.0499877929688,900.0,861.0499877929688,875.0,818.4956665039062,360,TTKHLTCARE.NS
2016-12-29,901.0,901.0,870.0,878.7000122070312,821.9567260742188,58,TTKHLTCARE.NS
2016-12-30,845.0499877929688,900.0,845.0499877929688,881.2000122070312,824.295166015625,238,TTKHLTCARE.NS
2017-01-02,862.0499877929688,899.0,862.0,878.0,821.3018798828125,307,TTKHLTCARE.NS
2017-01-03,879.7999877929688,898.2000122070312,879.75,890.0,832.52685546875,52,TTKHLTCARE.NS
2017-01-04,900.0499877929688,908.9500122070312,876.4000244140625,884.8499755859375,827.7094116210938,46,TTKHLTCARE.NS
2017-01-05,900.0,905.0,883.0,895.0499877929688,837.2507934570312,51,TTKHLTCARE.NS
2017-01-06,899.25,900.0,899.25,900.0,841.8811645507812,102,TTKHLTCARE.NS
2017-01-09,899.0,900.0,860.0,899.5499877929688,841.460205078125,2671,TTKHLTCARE.NS
2017-01-10,897.8499755859375,899.9500122070312,870.4000244140625,884.4000244140625,827.28857421875,1257,TTKHLTCARE.NS
2017-01-11,898.7000122070312,900.0,891.0,899.8499755859375,841.7409057617188,437,TTKHLTCARE.NS
2017-01-12,898.7000122070312,900.0,886.0,899.9000244140625,841.7876586914062,472,TTKHLTCARE.NS
2017-01-13,899.7999877929688,900.0,881.2000122070312,895.0,837.2040405273438,608,TTKHLTCARE.NS
2017-01-16,888.0,900.0,886.7999877929688,892.7000122070312,835.0526123046875,1840,TTKHLTCARE.NS
2017-01-17,898.7000122070312,898.7000122070312,885.4500122070312,885.5999755859375,828.4110107421875,491,TTKHLTCARE.NS
2017-01-18,890.0,890.0,882.0999755859375,885.0,827.8497924804688,327430,TTKHLTCARE.NS
2017-01-19,897.75,898.9000244140625,857.4000244140625,865.4500122070312,809.562255859375,2399,TTKHLTCARE.NS
2017-01-20,860.0,879.0,860.0,873.5499877929688,817.1392211914062,453,TTKHLTCARE.NS
2017-01-23,875.0,881.0,874.0,880.5499877929688,823.6871337890625,104,TTKHLTCARE.NS
2017-01-24,861.5,893.0,861.5,891.0999755859375,833.555908203125,130,TTKHLTCARE.NS
2017-01-25,890.0,890.0,878.2000122070312,890.0,832.52685546875,96,TTKHLTCARE.NS
2017-01-27,894.9500122070312,898.4000244140625,877.1500244140625,885.1500244140625,827.9901733398438,484,TTKHLTCARE.NS
2017-01-30,889.9500122070312,899.9500122070312,880.0499877929688,892.4000244140625,834.7720336914062,406,TTKHLTCARE.NS
2017-01-31,892.4000244140625,900.0,881.0999755859375,895.6500244140625,837.81201171875,584,TTKHLTCARE.NS
2017-02-01,868.7999877929688,900.0,841.9000244140625,883.6500244140625,826.5870971679688,323,TTKHLTCARE.NS
2017-02-02,897.6500244140625,897.7000122070312,867.0499877929688,875.5499877929688,819.010009765625,613,TTKHLTCARE.NS
2017-02-03,884.9000244140625,889.5,830.0,883.25,826.2128295898438,2676,TTKHLTCARE.NS
2017-02-06,881.0,893.25,871.2000122070312,888.5999755859375,831.2172241210938,509,TTKHLTCARE.NS
2017-02-07,864.0499877929688,899.0,861.0,869.9500122070312,813.7716674804688,586,TTKHLTCARE.NS
2017-02-08,869.9500122070312,878.0,857.2000122070312,868.2000122070312,812.1347045898438,373,TTKHLTCARE.NS
2017-02-09,853.0,893.75,853.0,891.4500122070312,833.88330078125,283,TTKHLTCARE.NS
2017-02-10,898.9500122070312,899.0,873.5,876.0,819.4309692382812,442,TTKHLTCARE.NS
2017-02-13,871.4000244140625,891.5499877929688,858.0,860.5999755859375,805.0254516601562,547,TTKHLTCARE.NS
2017-02-14,874.0,874.0,858.2999877929688,859.5499877929688,804.0433349609375,125,TTKHLTCARE.NS
2017-02-15,869.0,882.7999877929688,851.0999755859375,857.5999755859375,802.2191162109375,355,TTKHLTCARE.NS
2017-02-16,877.4000244140625,877.4000244140625,852.2999877929688,861.0999755859375,805.4931640625,89,TTKHLTCARE.NS
2017-02-17,878.0499877929688,884.7999877929688,859.0,861.4500122070312,805.8206176757812,212,TTKHLTCARE.NS
2017-02-20,860.0,864.5,855.0,861.0,805.399658203125,249,TTKHLTCARE.NS
2017-02-21,858.0499877929688,858.0499877929688,827.0,830.1500244140625,776.541748046875,5312,TTKHLTCARE.NS
2017-02-22,855.0,855.0,819.0,822.7000122070312,769.5728759765625,4374,TTKHLTCARE.NS
2017-02-23,844.0,844.0,825.5999755859375,830.0499877929688,776.4482421875,817,TTKHLTCARE.NS
2017-02-27,837.5,844.0,830.2999877929688,842.6500244140625,788.2346801757812,700,TTKHLTCARE.NS
2017-02-28,840.0,847.9500122070312,798.1500244140625,810.4000244140625,758.0671997070312,2635,TTKHLTCARE.NS
2017-03-01,811.5,813.9500122070312,798.25,801.4000244140625,749.6484985351562,5804,TTKHLTCARE.NS
2017-03-02,809.9000244140625,812.9000244140625,795.0,799.25,747.63720703125,2869,TTKHLTCARE.NS
2017-03-03,800.0,805.0,795.0,803.0,751.14501953125,1333,TTKHLTCARE.NS
2017-03-06,819.7999877929688,819.7999877929688,792.0,793.2999877929688,742.0714111328125,3168,TTKHLTCARE.NS
2017-03-07,792.5,802.0,790.0999755859375,799.9500122070312,748.2920532226562,774,TTKHLTCARE.NS
2017-03-08,809.9500122070312,810.0,790.0,790.7000122070312,739.6393432617188,2544,TTKHLTCARE.NS
2017-03-09,802.0,805.0999755859375,790.0,795.0,743.6616821289062,1889,TTKHLTCARE.NS
2017-03-10,801.9500122070312,802.0,791.0,795.75,744.36328125,546,TTKHLTCARE.NS
2017-03-14,802.0,802.0,792.0999755859375,799.2999877929688,747.6839599609375,740,TTKHLTCARE.NS
2017-03-15,799.9000244140625,801.9000244140625,795.0,798.5999755859375,747.0291748046875,434,TTKHLTCARE.NS
2017-03-16,810.0,810.0,792.0,794.75,743.4277954101562,1981,TTKHLTCARE.NS
2017-03-17,798.2000122070312,798.2000122070312,790.0999755859375,793.9500122070312,742.6795654296875,1428,TTKHLTCARE.NS
2017-03-20,795.0,809.9000244140625,786.9000244140625,795.0,743.6616821289062,4115,TTKHLTCARE.NS
2017-03-21,798.5,798.5,783.0499877929688,785.5999755859375,734.8687133789062,1160,TTKHLTCARE.NS
2017-03-22,787.7000122070312,795.0,780.0,787.0999755859375,736.2718505859375,1004,TTKHLTCARE.NS
2017-03-23,788.9500122070312,800.0,785.0,786.3499755859375,735.5701293945312,1899,TTKHLTCARE.NS
2017-03-24,795.6500244140625,796.0,780.0,789.75,738.750732421875,1693,TTKHLTCARE.NS
2017-03-27,799.9000244140625,802.0,781.0,782.4500122070312,731.9221801757812,2257,TTKHLTCARE.NS
2017-03-28,790.0,790.0,771.0499877929688,776.4000244140625,726.2627563476562,1744,TTKHLTCARE.NS
2017-03-29,779.1500244140625,789.9000244140625,778.0,786.2999877929688,735.5234375,884,TTKHLTCARE.NS
2017-03-30,791.5,798.0,784.0499877929688,792.0,740.8554077148438,480,TTKHLTCARE.NS
2017-03-31,790.0499877929688,793.0,784.2000122070312,788.2999877929688,737.3944091796875,594,TTKHLTCARE.NS
2017-04-03,785.2999877929688,795.0,785.0,785.5499877929688,734.8218994140625,343,TTKHLTCARE.NS
2017-04-05,786.0,800.0,786.0,788.0499877929688,737.1604614257812,2298,TTKHLTCARE.NS
2017-04-06,790.0,804.3499755859375,782.0,786.0,735.2428588867188,1227,TTKHLTCARE.NS
2017-04-07,787.9500122070312,792.0,785.0,788.0,737.11376953125,1170,TTKHLTCARE.NS
2017-04-10,777.4000244140625,791.0,770.0999755859375,790.2999877929688,739.2650756835938,1673,TTKHLTCARE.NS
2017-04-11,790.5499877929688,820.0,780.0,791.0499877929688,739.966796875,64402,TTKHLTCARE.NS
2017-04-12,790.0,802.0,784.0,788.0499877929688,737.1604614257812,2754,TTKHLTCARE.NS
2017-04-13,810.0,810.0,785.2000122070312,789.8499755859375,738.84423828125,1070,TTKHLTCARE.NS
2017-04-17,805.0,805.0,782.0,788.1500244140625,737.2540893554688,1136,TTKHLTCARE.NS
2017-04-18,795.0,808.0,786.5499877929688,788.0499877929688,737.1604614257812,1996,TTKHLTCARE.NS
2017-04-19,797.75,801.9000244140625,790.3499755859375,799.3499755859375,747.7308349609375,2363,TTKHLTCARE.NS
2017-04-20,798.3499755859375,801.0,790.0,797.4500122070312,745.9534912109375,5896,TTKHLTCARE.NS
2017-04-21,785.5,805.0,785.5,790.0,738.984619140625,14679,TTKHLTCARE.NS
2017-04-24,807.9000244140625,807.9000244140625,786.6500244140625,786.8499755859375,736.0379638671875,1297,TTKHLTCARE.NS
2017-04-25,789.9500122070312,790.0,780.0,783.3499755859375,732.763916015625,1761,TTKHLTCARE.NS
2017-04-26,780.0499877929688,795.0,775.0,775.6500244140625,725.561279296875,1652,TTKHLTCARE.NS
2017-04-27,789.7000122070312,789.7999877929688,771.0,773.5499877929688,723.5968017578125,1797,TTKHLTCARE.NS
2017-04-28,784.9000244140625,784.9000244140625,773.0499877929688,778.0,727.7594604492188,498,TTKHLTCARE.NS
2017-05-02,771.2999877929688,784.0,760.0,762.2999877929688,713.0734252929688,2730,TTKHLTCARE.NS
2017-05-03,773.0,790.0,765.0,778.0,727.7594604492188,2932,TTKHLTCARE.NS
2017-05-04,785.0,785.0999755859375,770.0499877929688,784.7000122070312,734.0267944335938,2688,TTKHLTCARE.NS
2017-05-05,775.5,788.0,750.0,783.7999877929688,733.1849365234375,1476,TTKHLTCARE.NS
2017-05-08,780.0,787.0,769.0,775.4500122070312,725.3741455078125,1742,TTKHLTCARE.NS
2017-05-09,780.0,785.4000244140625,772.0999755859375,779.9500122070312,729.5836181640625,3074,TTKHLTCARE.NS
2017-05-10,780.0,780.5,772.4000244140625,779.9500122070312,729.5836181640625,2277,TTKHLTCARE.NS
2017-05-11,779.7999877929688,779.7999877929688,773.0,774.5999755859375,724.5790405273438,475,TTKHLTCARE.NS
2017-05-12,779.0,779.0,770.0,776.75,726.5902709960938,1687,TTKHLTCARE.NS
2017-05-15,774.9500122070312,775.0,763.0,764.9500122070312,715.5521850585938,1174,TTKHLTCARE.NS
2017-05-16,765.0,769.0,755.0,759.4500122070312,710.4074096679688,1770,TTKHLTCARE.NS
2017-05-17,764.9500122070312,764.9500122070312,754.0,759.2999877929688,710.2670288085938,2213,TTKHLTCARE.NS
2017-05-18,760.0,763.0,755.0,760.0,710.921875,32707,TTKHLTCARE.NS
2017-05-19,756.0,781.0,744.75,775.4500122070312,725.3741455078125,16757,TTKHLTCARE.NS
2017-05-22,775.0,780.0,755.0,772.7999877929688,722.8953247070312,4479,TTKHLTCARE.NS
2017-05-23,757.2999877929688,773.0,745.0499877929688,762.3499755859375,713.1201782226562,638,TTKHLTCARE.NS
2017-05-24,753.5,767.8499755859375,751.0,766.6500244140625,717.1425170898438,1736,TTKHLTCARE.NS
2017-05-25,766.0,769.75,755.5,760.0,710.921875,19189,TTKHLTCARE.NS
2017-05-26,755.4500122070312,765.0,751.3499755859375,759.75,710.68798828125,12054,TTKHLTCARE.NS
2017-05-29,755.5499877929688,765.0,755.5499877929688,759.9500122070312,710.8751220703125,6044,TTKHLTCARE.NS
2017-05-30,759.9500122070312,776.0499877929688,751.7000122070312,767.1500244140625,717.6101684570312,16459,TTKHLTCARE.NS
2017-05-31,771.7999877929688,771.7999877929688,754.5999755859375,767.4500122070312,717.8907470703125,5635,TTKHLTCARE.NS
2017-06-01,769.9500122070312,778.0,764.9500122070312,774.8499755859375,724.8128662109375,6436,TTKHLTCARE.NS
2017-06-02,770.3499755859375,800.0,770.3499755859375,795.2999877929688,743.9423217773438,3976,TTKHLTCARE.NS
2017-06-05,795.0,809.0,795.0,804.7000122070312,752.7352905273438,1899,TTKHLTCARE.NS
2017-06-06,783.0499877929688,810.0,783.0499877929688,796.5,745.0648193359375,2158,TTKHLTCARE.NS
2017-06-07,794.9500122070312,795.0499877929688,785.9500122070312,790.25,739.2183837890625,1046,TTKHLTCARE.NS
2017-06-08,795.0,799.0,770.0999755859375,793.7999877929688,742.5391235351562,1218,TTKHLTCARE.NS
2017-06-09,795.25,809.0,767.25,785.25,734.5413818359375,4100,TTKHLTCARE.NS
2017-06-12,780.0499877929688,787.0,770.2999877929688,781.4000244140625,730.93994140625,861,TTKHLTCARE.NS
2017-06-13,781.75,784.3499755859375,773.0499877929688,776.0,725.8886108398438,1743,TTKHLTCARE.NS
2017-06-14,766.0499877929688,777.0,756.0499877929688,769.8499755859375,720.1357421875,1774,TTKHLTCARE.NS
2017-06-15,779.6500244140625,790.0,772.0,775.2999877929688,725.2338256835938,1653,TTKHLTCARE.NS
