Date,Open,High,Low,Close,Adj Close,Volume,TIC
2019-09-27,165.0,167.39999389648438,158.10000610351562,161.0500030517578,158.14166259765625,41857,LINCOLN.NS
2019-09-30,160.9499969482422,160.9499969482422,153.5,155.1999969482422,152.3972930908203,9484,LINCOLN.NS
2019-10-01,156.0,156.0,148.10000610351562,150.35000610351562,147.6348876953125,4301,LINCOLN.NS
2019-10-03,149.0,149.4499969482422,146.10000610351562,146.75,144.0998992919922,6273,LINCOLN.NS
2019-10-04,147.64999389648438,154.9499969482422,147.64999389648438,150.64999389648438,147.92947387695312,11071,LINCOLN.NS
2019-10-07,150.5500030517578,150.5500030517578,145.3000030517578,146.25,143.60891723632812,14577,LINCOLN.NS
2019-10-09,146.5,149.39999389648438,144.4499969482422,146.75,144.0998992919922,10796,LINCOLN.NS
2019-10-10,145.64999389648438,147.4499969482422,144.0,144.9499969482422,142.33241271972656,6028,LINCOLN.NS
2019-10-11,144.10000610351562,146.5500030517578,143.1999969482422,144.39999389648438,141.79232788085938,7705,LINCOLN.NS
2019-10-14,145.85000610351562,149.35000610351562,142.5500030517578,144.4499969482422,141.8414306640625,7448,LINCOLN.NS
2019-10-15,145.5,147.3000030517578,143.25,144.25,141.64503479003906,7010,LINCOLN.NS
2019-10-16,145.89999389648438,148.0,143.85000610351562,146.89999389648438,144.24717712402344,9968,LINCOLN.NS
2019-10-17,154.25,154.25,146.0500030517578,150.4499969482422,147.7330780029297,6802,LINCOLN.NS
2019-10-18,149.0,156.8000030517578,149.0,153.1999969482422,150.43341064453125,10760,LINCOLN.NS
2019-10-22,153.0500030517578,167.0,147.8000030517578,159.6999969482422,156.81602478027344,97328,LINCOLN.NS
2019-10-23,163.85000610351562,164.85000610351562,155.35000610351562,156.39999389648438,153.57562255859375,31133,LINCOLN.NS
2019-10-24,156.5500030517578,161.39999389648438,155.0,156.10000610351562,153.28106689453125,10144,LINCOLN.NS
2019-10-25,153.3000030517578,159.89999389648438,153.25,158.0500030517578,155.19583129882812,9561,LINCOLN.NS
2019-10-27,159.5,159.5,154.10000610351562,156.85000610351562,154.0175018310547,4036,LINCOLN.NS
2019-10-29,155.0,160.9499969482422,155.0,158.39999389648438,155.5395050048828,9293,LINCOLN.NS
2019-10-30,158.9499969482422,167.0,158.9499969482422,161.0,158.09255981445312,21976,LINCOLN.NS
2019-10-31,162.1999969482422,165.8000030517578,161.0,162.5,159.5654754638672,51680,LINCOLN.NS
2019-11-01,163.0,165.39999389648438,162.0,162.1999969482422,159.2708740234375,7222,LINCOLN.NS
2019-11-04,161.25,170.60000610351562,158.10000610351562,161.6999969482422,158.77992248535156,36358,LINCOLN.NS
2019-11-05,162.6999969482422,165.0,158.5,159.1999969482422,156.3250732421875,24646,LINCOLN.NS
2019-11-06,159.25,162.9499969482422,158.0500030517578,159.25,156.37416076660156,10970,LINCOLN.NS
2019-11-07,160.4499969482422,161.85000610351562,155.10000610351562,156.5500030517578,153.72291564941406,16176,LINCOLN.NS
2019-11-08,157.39999389648438,165.39999389648438,157.10000610351562,161.6999969482422,158.77992248535156,33857,LINCOLN.NS
2019-11-11,162.64999389648438,181.0,161.0500030517578,176.10000610351562,172.9198760986328,143194,LINCOLN.NS
2019-11-13,175.89999389648438,184.0,170.85000610351562,172.5500030517578,169.43397521972656,59269,LINCOLN.NS
2019-11-14,173.0,182.0,170.8000030517578,179.85000610351562,176.60215759277344,172743,LINCOLN.NS
2019-11-15,179.89999389648438,193.0,179.89999389648438,182.75,179.44976806640625,85457,LINCOLN.NS
2019-11-18,182.6999969482422,199.8000030517578,182.6999969482422,197.10000610351562,193.5406494140625,312370,LINCOLN.NS
2019-11-19,197.85000610351562,203.8000030517578,192.9499969482422,198.0,194.4243927001953,119260,LINCOLN.NS
2019-11-20,195.0,196.39999389648438,184.14999389648438,186.75,183.3775634765625,60197,LINCOLN.NS
2019-11-21,184.8000030517578,186.0,177.14999389648438,178.85000610351562,175.62022399902344,45812,LINCOLN.NS
2019-11-22,178.10000610351562,182.8000030517578,172.9499969482422,175.0,171.83973693847656,34123,LINCOLN.NS
2019-11-25,175.0,180.89999389648438,172.60000610351562,176.0,172.82168579101562,45974,LINCOLN.NS
2019-11-26,176.0,178.39999389648438,173.0,173.3000030517578,170.17044067382812,17502,LINCOLN.NS
2019-11-27,173.64999389648438,177.85000610351562,172.8000030517578,174.3000030517578,171.15237426757812,13689,LINCOLN.NS
2019-11-28,174.5,175.35000610351562,171.10000610351562,171.85000610351562,168.7466278076172,12279,LINCOLN.NS
2019-11-29,171.89999389648438,175.0,170.1999969482422,170.9499969482422,167.8628692626953,15452,LINCOLN.NS
2019-12-02,170.89999389648438,171.89999389648438,167.1999969482422,168.14999389648438,165.11341857910156,9953,LINCOLN.NS
2019-12-03,168.0,173.0,166.14999389648438,167.25,164.2296905517578,14733,LINCOLN.NS
2019-12-04,167.0500030517578,173.89999389648438,166.5500030517578,172.85000610351562,169.72857666015625,16537,LINCOLN.NS
2019-12-05,172.0500030517578,177.10000610351562,171.25,172.35000610351562,169.2375946044922,21880,LINCOLN.NS
2019-12-06,172.8000030517578,173.60000610351562,167.5500030517578,168.5,165.4571075439453,9492,LINCOLN.NS
2019-12-09,169.35000610351562,172.0,166.14999389648438,169.0500030517578,165.9971923828125,32499,LINCOLN.NS
2019-12-10,169.85000610351562,172.6999969482422,167.5500030517578,168.0,164.96615600585938,15091,LINCOLN.NS
2019-12-11,168.85000610351562,170.85000610351562,167.0500030517578,168.14999389648438,165.11341857910156,12097,LINCOLN.NS
2019-12-12,169.8000030517578,170.14999389648438,168.25,168.5,165.4571075439453,6521,LINCOLN.NS
2019-12-13,168.89999389648438,171.4499969482422,167.60000610351562,169.0500030517578,165.9971923828125,13514,LINCOLN.NS
2019-12-16,170.0,189.89999389648438,170.0,181.1999969482422,177.92776489257812,117593,LINCOLN.NS
2019-12-17,181.1999969482422,186.89999389648438,179.1999969482422,182.64999389648438,179.35157775878906,70970,LINCOLN.NS
2019-12-18,182.89999389648438,187.89999389648438,181.10000610351562,181.75,178.4678497314453,22402,LINCOLN.NS
2019-12-19,181.89999389648438,184.89999389648438,181.0,182.3000030517578,179.00790405273438,15139,LINCOLN.NS
2019-12-20,182.0500030517578,186.39999389648438,178.14999389648438,179.89999389648438,176.6512451171875,13911,LINCOLN.NS
2019-12-23,179.8000030517578,184.39999389648438,179.1999969482422,183.85000610351562,180.52992248535156,23278,LINCOLN.NS
2019-12-24,183.75,189.0,183.75,185.1999969482422,181.8555450439453,47538,LINCOLN.NS
2019-12-26,185.89999389648438,189.89999389648438,185.5500030517578,187.5,184.114013671875,28242,LINCOLN.NS
2019-12-27,188.8000030517578,194.85000610351562,186.0,192.10000610351562,188.6309356689453,50338,LINCOLN.NS
2019-12-30,196.39999389648438,201.25,193.0,198.1999969482422,194.6207733154297,341019,LINCOLN.NS
2019-12-31,199.39999389648438,216.89999389648438,197.85000610351562,205.10000610351562,201.39617919921875,2761952,LINCOLN.NS
2020-01-01,206.39999389648438,209.0,200.9499969482422,204.85000610351562,201.1506805419922,293039,LINCOLN.NS
2020-01-02,202.3000030517578,212.5,201.85000610351562,210.0,206.2076873779297,270791,LINCOLN.NS
2020-01-03,210.0,215.3000030517578,205.39999389648438,207.60000610351562,203.85104370117188,270319,LINCOLN.NS
2020-01-06,206.9499969482422,206.9499969482422,194.0,195.3000030517578,191.7731475830078,130673,LINCOLN.NS
2020-01-07,197.85000610351562,205.5,195.5,198.5,194.9153594970703,105167,LINCOLN.NS
2020-01-08,194.5,201.0,192.3000030517578,194.85000610351562,191.33126831054688,73231,LINCOLN.NS
2020-01-09,199.0,201.8000030517578,195.5,196.1999969482422,192.65689086914062,94268,LINCOLN.NS
2020-01-10,197.0,204.89999389648438,197.0,202.89999389648438,199.23590087890625,153122,LINCOLN.NS
2020-01-13,203.0,204.8000030517578,199.0,199.6999969482422,196.09368896484375,39439,LINCOLN.NS
2020-01-14,200.0500030517578,202.89999389648438,199.8000030517578,201.14999389648438,197.51748657226562,29970,LINCOLN.NS
2020-01-15,200.0500030517578,202.39999389648438,200.0500030517578,200.5,196.87924194335938,24880,LINCOLN.NS
2020-01-16,200.89999389648438,212.64999389648438,200.89999389648438,211.14999389648438,207.33689880371094,251936,LINCOLN.NS
2020-01-17,211.14999389648438,212.9499969482422,205.10000610351562,206.1999969482422,202.47630310058594,60037,LINCOLN.NS
2020-01-20,206.85000610351562,207.89999389648438,203.39999389648438,204.0,200.31602478027344,31855,LINCOLN.NS
2020-01-21,202.10000610351562,204.1999969482422,201.10000610351562,201.75,198.10667419433594,24456,LINCOLN.NS
2020-01-22,201.75,203.5500030517578,199.5,200.60000610351562,196.97743225097656,22106,LINCOLN.NS
2020-01-23,201.0,206.8000030517578,200.60000610351562,202.4499969482422,198.7940216064453,26754,LINCOLN.NS
2020-01-24,202.0,212.0,202.0,208.39999389648438,204.63656616210938,129996,LINCOLN.NS
2020-01-27,206.3000030517578,216.39999389648438,205.0,215.0,211.11740112304688,287369,LINCOLN.NS
2020-01-28,215.9499969482422,218.8000030517578,207.0,208.60000610351562,204.83297729492188,135736,LINCOLN.NS
2020-01-29,209.64999389648438,212.0,206.5,208.5500030517578,204.78387451171875,83941,LINCOLN.NS
2020-01-30,206.89999389648438,209.35000610351562,199.0,199.5500030517578,195.94639587402344,66479,LINCOLN.NS
2020-01-31,201.64999389648438,204.89999389648438,198.0,200.39999389648438,196.78103637695312,37068,LINCOLN.NS
2020-02-03,195.6999969482422,202.5,195.6999969482422,197.10000610351562,193.5406494140625,42015,LINCOLN.NS
2020-02-04,198.0,200.9499969482422,197.0,198.14999389648438,194.57167053222656,26964,LINCOLN.NS
2020-02-05,199.1999969482422,206.6999969482422,197.4499969482422,202.39999389648438,198.74493408203125,69480,LINCOLN.NS
2020-02-06,203.25,203.9499969482422,200.10000610351562,202.5,198.84312438964844,30846,LINCOLN.NS
2020-02-07,203.5500030517578,203.5500030517578,197.0,198.10000610351562,194.5225830078125,32365,LINCOLN.NS
2020-02-10,199.8000030517578,203.89999389648438,197.1999969482422,198.75,195.16085815429688,51403,LINCOLN.NS
2020-02-11,201.0,206.8000030517578,199.5,200.0,196.38827514648438,76714,LINCOLN.NS
2020-02-12,201.39999389648438,204.85000610351562,197.3000030517578,201.85000610351562,198.2048797607422,37519,LINCOLN.NS
2020-02-13,200.1999969482422,203.60000610351562,187.14999389648438,192.64999389648438,189.17098999023438,224692,LINCOLN.NS
2020-02-14,185.5,189.85000610351562,180.1999969482422,181.0,177.73138427734375,78558,LINCOLN.NS
2020-02-17,180.5,182.6999969482422,178.3000030517578,179.1999969482422,175.96389770507812,23905,LINCOLN.NS
2020-02-18,178.75,178.75,173.5,174.75,171.59425354003906,55000,LINCOLN.NS
2020-02-19,175.8000030517578,177.75,164.25,170.4499969482422,167.3719024658203,53490,LINCOLN.NS
2020-02-20,170.0,179.5,169.3000030517578,175.0,171.83973693847656,77026,LINCOLN.NS
2020-02-24,174.5,182.8000030517578,170.39999389648438,177.5500030517578,174.34368896484375,87254,LINCOLN.NS
2020-02-25,177.89999389648438,182.0,176.0500030517578,180.35000610351562,177.0931396484375,44382,LINCOLN.NS
2020-02-26,180.3000030517578,180.3000030517578,168.5500030517578,173.85000610351562,170.71051025390625,26536,LINCOLN.NS
2020-02-27,173.8000030517578,174.4499969482422,170.25,172.5500030517578,169.43397521972656,24137,LINCOLN.NS
2020-02-28,170.0,170.0,164.1999969482422,165.8000030517578,162.80589294433594,45183,LINCOLN.NS
2020-03-02,170.0,172.0,153.5,159.85000610351562,156.96331787109375,24640,LINCOLN.NS
2020-03-03,161.0,163.5500030517578,158.4499969482422,162.5500030517578,159.61456298828125,18680,LINCOLN.NS
2020-03-04,161.14999389648438,163.0,157.1999969482422,159.89999389648438,157.01242065429688,18880,LINCOLN.NS
2020-03-05,160.60000610351562,162.0,156.64999389648438,158.4499969482422,157.06198120117188,20473,LINCOLN.NS
2020-03-06,155.0,157.0,141.0,152.1999969482422,150.8667449951172,32556,LINCOLN.NS
2020-03-09,150.0,151.0,138.0,142.39999389648438,141.15257263183594,69606,LINCOLN.NS
2020-03-11,140.0500030517578,147.39999389648438,140.0500030517578,143.8000030517578,142.54031372070312,18206,LINCOLN.NS
2020-03-12,137.0500030517578,138.89999389648438,125.0999984741211,126.75,125.63967895507812,97611,LINCOLN.NS
2020-03-13,120.0,131.0,101.4000015258789,126.19999694824219,125.09449005126953,64641,LINCOLN.NS
2020-03-16,129.9499969482422,130.0,112.0999984741211,113.44999694824219,112.45618438720703,49268,LINCOLN.NS
2020-03-17,111.0999984741211,119.94999694824219,107.0999984741211,107.5999984741211,106.65742492675781,37712,LINCOLN.NS
2020-03-18,108.0,114.69999694824219,88.5,93.5999984741211,92.78006744384766,197751,LINCOLN.NS
2020-03-19,92.94999694824219,102.1500015258789,85.05000305175781,94.5999984741211,93.77130889892578,97926,LINCOLN.NS
2020-03-20,94.94999694824219,104.05000305175781,94.0999984741211,101.5,100.61087036132812,56256,LINCOLN.NS
2020-03-23,95.0,98.0,91.3499984741211,91.3499984741211,90.5497817993164,25654,LINCOLN.NS
2020-03-24,94.0,96.5999984741211,90.19999694824219,91.9000015258789,91.09496307373047,26414,LINCOLN.NS
2020-03-25,90.0,101.05000305175781,90.0,100.0999984741211,99.2231216430664,26208,LINCOLN.NS
2020-03-26,106.3499984741211,110.0999984741211,98.1500015258789,108.8499984741211,107.89647674560547,33469,LINCOLN.NS
2020-03-27,105.05000305175781,118.94999694824219,105.05000305175781,117.3499984741211,116.322021484375,41356,LINCOLN.NS
2020-03-30,117.0,128.75,108.0,123.5999984741211,122.51727294921875,55618,LINCOLN.NS
2020-03-31,129.6999969482422,129.75,120.0999984741211,129.25,128.11778259277344,26042,LINCOLN.NS
2020-04-01,127.0999984741211,127.25,122.80000305175781,123.3499984741211,122.26946258544922,13067,LINCOLN.NS
2020-04-03,126.94999694824219,127.0,118.05000305175781,119.8499984741211,118.80011749267578,11916,LINCOLN.NS
2020-04-07,123.5,125.80000305175781,121.5,125.80000305175781,124.69800567626953,20358,LINCOLN.NS
2020-04-08,126.0,132.0500030517578,123.05000305175781,129.64999389648438,128.51426696777344,37287,LINCOLN.NS
2020-04-09,133.5,136.10000610351562,130.0500030517578,136.10000610351562,134.90777587890625,50258,LINCOLN.NS
2020-04-13,142.89999389648438,142.89999389648438,139.0,142.89999389648438,141.648193359375,90445,LINCOLN.NS
2020-04-15,142.89999389648438,150.0,140.0,144.89999389648438,143.63067626953125,111228,LINCOLN.NS
2020-04-16,141.10000610351562,145.4499969482422,139.0,140.1999969482422,138.97186279296875,97040,LINCOLN.NS
2020-04-17,143.89999389648438,143.89999389648438,133.1999969482422,140.39999389648438,139.17010498046875,50025,LINCOLN.NS
2020-04-20,143.6999969482422,143.6999969482422,136.39999389648438,136.75,135.5520782470703,18873,LINCOLN.NS
2020-04-21,135.0,140.0,130.35000610351562,136.4499969482422,135.25469970703125,34132,LINCOLN.NS
2020-04-22,136.0,138.75,133.25,136.85000610351562,135.65121459960938,21818,LINCOLN.NS
2020-04-23,136.9499969482422,142.8000030517578,135.3000030517578,138.8000030517578,137.58412170410156,29829,LINCOLN.NS
2020-04-24,138.0,145.6999969482422,135.25,145.5500030517578,144.27499389648438,87843,LINCOLN.NS
2020-04-27,151.0,152.8000030517578,145.10000610351562,152.5500030517578,151.21368408203125,453952,LINCOLN.NS
2020-04-28,160.0,160.14999389648438,157.0,160.14999389648438,158.74710083007812,245136,LINCOLN.NS
2020-04-29,163.0,165.10000610351562,152.5500030517578,160.4499969482422,159.04446411132812,219309,LINCOLN.NS
2020-04-30,159.5,161.89999389648438,152.4499969482422,153.1999969482422,151.85797119140625,121262,LINCOLN.NS
2020-05-04,146.10000610351562,147.9499969482422,145.5500030517578,145.5500030517578,144.27499389648438,23860,LINCOLN.NS
2020-05-05,140.0,151.0,138.3000030517578,144.25,142.9863739013672,115287,LINCOLN.NS
2020-05-06,147.0,150.0,142.0,144.89999389648438,143.63067626953125,32123,LINCOLN.NS
2020-05-07,143.0,147.0,141.3000030517578,142.1999969482422,140.95433044433594,34212,LINCOLN.NS
2020-05-08,143.0,149.3000030517578,142.39999389648438,146.10000610351562,144.82017517089844,83038,LINCOLN.NS
2020-05-11,148.10000610351562,153.0,147.0,152.25,150.91629028320312,40075,LINCOLN.NS
2020-05-12,153.9499969482422,157.0500030517578,150.10000610351562,155.89999389648438,154.53431701660156,67252,LINCOLN.NS
2020-05-13,162.4499969482422,162.4499969482422,153.85000610351562,159.39999389648438,158.003662109375,61221,LINCOLN.NS
2020-05-14,158.5,162.0,155.4499969482422,160.25,158.84622192382812,84027,LINCOLN.NS
2020-05-15,160.25,164.9499969482422,156.1999969482422,162.5500030517578,161.12606811523438,83244,LINCOLN.NS
2020-05-18,160.9499969482422,167.0,155.0500030517578,162.89999389648438,161.47299194335938,93520,LINCOLN.NS
2020-05-19,164.89999389648438,168.0,161.0,165.5,164.05023193359375,273683,LINCOLN.NS
2020-05-20,168.4499969482422,168.89999389648438,157.89999389648438,158.8000030517578,157.40892028808594,178893,LINCOLN.NS
2020-05-21,159.0,163.9499969482422,155.0,158.3000030517578,156.91329956054688,53744,LINCOLN.NS
2020-05-22,158.3000030517578,162.0,155.0,157.5,156.1203155517578,36393,LINCOLN.NS
2020-05-26,159.0,164.89999389648438,157.5,157.9499969482422,156.5663604736328,66582,LINCOLN.NS
2020-05-27,159.0,159.0,151.64999389648438,154.25,152.89877319335938,31959,LINCOLN.NS
2020-05-28,154.3000030517578,155.89999389648438,150.25,151.5500030517578,150.22242736816406,30472,LINCOLN.NS
2020-05-29,151.5500030517578,154.75,149.64999389648438,151.10000610351562,149.77638244628906,30602,LINCOLN.NS
2020-06-01,152.10000610351562,157.0,151.9499969482422,155.39999389648438,154.03871154785156,39378,LINCOLN.NS
2020-06-02,157.8000030517578,163.14999389648438,155.25,162.8000030517578,161.37388610839844,110120,LINCOLN.NS
2020-06-03,167.4499969482422,168.0,163.0,165.1999969482422,163.7528533935547,78735,LINCOLN.NS
2020-06-04,165.25,166.0,159.5,162.10000610351562,160.68002319335938,57973,LINCOLN.NS
2020-06-05,164.0,169.0,161.5500030517578,164.5,163.05899047851562,105177,LINCOLN.NS
2020-06-08,166.39999389648438,175.85000610351562,159.10000610351562,170.3000030517578,168.8081817626953,207992,LINCOLN.NS
2020-06-09,171.0,171.0,163.0,164.8000030517578,163.35635375976562,63535,LINCOLN.NS
2020-06-10,166.0,174.9499969482422,162.14999389648438,169.85000610351562,168.3621368408203,225386,LINCOLN.NS
2020-06-11,170.0,174.6999969482422,163.10000610351562,164.3000030517578,162.86074829101562,80296,LINCOLN.NS
2020-06-12,155.0,164.89999389648438,154.3000030517578,163.75,162.3155517578125,55095,LINCOLN.NS
2020-06-15,164.0,165.9499969482422,162.0,162.60000610351562,161.17564392089844,25634,LINCOLN.NS
2020-06-16,165.35000610351562,166.64999389648438,154.0,159.9499969482422,158.54884338378906,51979,LINCOLN.NS
2020-06-17,159.0,164.8000030517578,157.0,160.75,159.3418426513672,38704,LINCOLN.NS
2020-06-18,161.5,164.9499969482422,158.9499969482422,162.85000610351562,161.42344665527344,45201,LINCOLN.NS
2020-06-19,164.75,165.4499969482422,160.0,160.60000610351562,159.1931610107422,38750,LINCOLN.NS
2020-06-22,162.39999389648438,176.64999389648438,162.10000610351562,176.3000030517578,174.75563049316406,425230,LINCOLN.NS
2020-06-23,182.0,183.8000030517578,168.8000030517578,171.10000610351562,169.60118103027344,146152,LINCOLN.NS
2020-06-24,172.9499969482422,175.0,170.0,172.89999389648438,171.38539123535156,108246,LINCOLN.NS
2020-06-25,173.5,179.89999389648438,166.0,176.14999389648438,174.60693359375,392824,LINCOLN.NS
2020-06-26,179.25,179.25,169.89999389648438,171.60000610351562,170.0968017578125,83892,LINCOLN.NS
2020-06-29,171.4499969482422,171.4499969482422,161.0500030517578,163.64999389648438,162.2164306640625,56887,LINCOLN.NS
2020-06-30,162.35000610351562,165.89999389648438,157.9499969482422,160.0500030517578,158.64796447753906,69160,LINCOLN.NS
2020-07-01,161.89999389648438,164.1999969482422,157.14999389648438,162.8000030517578,161.37388610839844,56054,LINCOLN.NS
2020-07-02,164.89999389648438,164.89999389648438,160.0,161.39999389648438,159.98614501953125,30080,LINCOLN.NS
2020-07-03,162.89999389648438,164.0,160.1999969482422,161.35000610351562,159.9365997314453,28138,LINCOLN.NS
2020-07-06,163.0,166.10000610351562,161.0,165.1999969482422,163.7528533935547,43213,LINCOLN.NS
2020-07-07,166.25,167.89999389648438,164.89999389648438,166.0500030517578,164.5954132080078,29753,LINCOLN.NS
2020-07-08,165.5,169.4499969482422,162.0,162.8000030517578,161.37388610839844,23403,LINCOLN.NS
2020-07-09,162.75,166.0,160.39999389648438,162.89999389648438,161.47299194335938,44428,LINCOLN.NS
2020-07-10,160.60000610351562,165.0,160.60000610351562,161.89999389648438,160.4817657470703,33780,LINCOLN.NS
2020-07-13,163.8000030517578,178.0500030517578,161.60000610351562,175.8000030517578,174.260009765625,438197,LINCOLN.NS
2020-07-14,177.60000610351562,193.35000610351562,172.39999389648438,191.75,190.07028198242188,656392,LINCOLN.NS
2020-07-15,191.75,198.5,175.0500030517578,178.9499969482422,177.3824005126953,424742,LINCOLN.NS
2020-07-16,178.35000610351562,187.89999389648438,166.1999969482422,181.5,179.9100799560547,223729,LINCOLN.NS
2020-07-17,181.39999389648438,190.85000610351562,176.14999389648438,186.9499969482422,185.3123321533203,138652,LINCOLN.NS
2020-07-20,185.0,194.8000030517578,183.0,185.35000610351562,183.72634887695312,156881,LINCOLN.NS
2020-07-21,186.85000610351562,191.89999389648438,183.10000610351562,185.1999969482422,183.57766723632812,83404,LINCOLN.NS
2020-07-22,185.0,191.0,180.0,187.5500030517578,185.90707397460938,124277,LINCOLN.NS
2020-07-23,187.64999389648438,191.89999389648438,182.5500030517578,184.3000030517578,182.685546875,116119,LINCOLN.NS
2020-07-24,182.0,184.89999389648438,180.0,180.85000610351562,179.26576232910156,55414,LINCOLN.NS
2020-07-27,181.0,181.25,174.14999389648438,175.14999389648438,173.61569213867188,45245,LINCOLN.NS
2020-07-28,173.4499969482422,192.64999389648438,173.0500030517578,191.5,189.82247924804688,864024,LINCOLN.NS
2020-07-29,187.9499969482422,200.0,186.0,195.75,194.03524780273438,619026,LINCOLN.NS
2020-07-30,195.75,205.0,195.0,197.25,195.5220947265625,480272,LINCOLN.NS
2020-07-31,197.5,202.89999389648438,190.9499969482422,192.5500030517578,190.86328125,349025,LINCOLN.NS
2020-08-03,191.8000030517578,211.8000030517578,191.6999969482422,207.6999969482422,205.88055419921875,720820,LINCOLN.NS
2020-08-04,206.60000610351562,221.25,202.0,212.10000610351562,210.2420196533203,728902,LINCOLN.NS
2020-08-05,212.0,218.5,208.0500030517578,211.64999389648438,209.79595947265625,460235,LINCOLN.NS
2020-08-06,212.0,215.35000610351562,206.8000030517578,208.35000610351562,206.52487182617188,286148,LINCOLN.NS
2020-08-07,210.0,217.89999389648438,209.60000610351562,213.0,211.13414001464844,364390,LINCOLN.NS
2020-08-10,214.89999389648438,229.75,213.0,226.3000030517578,224.317626953125,1064575,LINCOLN.NS
2020-08-11,229.0,237.0,221.5,225.0500030517578,223.07858276367188,584337,LINCOLN.NS
2020-08-12,223.89999389648438,225.1999969482422,216.5,217.6999969482422,215.79295349121094,153185,LINCOLN.NS
2020-08-13,216.14999389648438,224.39999389648438,215.25,217.0500030517578,215.14866638183594,232879,LINCOLN.NS
2020-08-14,218.9499969482422,225.64999389648438,210.0500030517578,214.5,212.62098693847656,299262,LINCOLN.NS
2020-08-17,216.39999389648438,228.0,212.60000610351562,224.75,222.7812042236328,365777,LINCOLN.NS
2020-08-18,225.6999969482422,234.39999389648438,223.39999389648438,231.10000610351562,229.07557678222656,448494,LINCOLN.NS
2020-08-19,233.39999389648438,239.75,228.3000030517578,237.39999389648438,235.32037353515625,497042,LINCOLN.NS
2020-08-20,237.9499969482422,249.0,235.0,237.25,235.17169189453125,1972443,LINCOLN.NS
2020-08-21,239.89999389648438,254.5,239.0,245.1999969482422,243.05206298828125,1335847,LINCOLN.NS
2020-08-24,248.5,251.9499969482422,244.0500030517578,246.0500030517578,243.8946075439453,385917,LINCOLN.NS
2020-08-25,247.85000610351562,247.9499969482422,236.0,237.6999969482422,235.61776733398438,291154,LINCOLN.NS
2020-08-26,237.10000610351562,247.4499969482422,237.10000610351562,245.5,243.3494415283203,274528,LINCOLN.NS
2020-08-27,247.64999389648438,254.9499969482422,247.10000610351562,249.6999969482422,247.5126495361328,364407,LINCOLN.NS
2020-08-28,252.0,252.60000610351562,240.0,242.1999969482422,240.07833862304688,237154,LINCOLN.NS
2020-08-31,242.60000610351562,246.89999389648438,215.10000610351562,220.0,218.07281494140625,320045,LINCOLN.NS
2020-09-01,221.9499969482422,226.5,218.39999389648438,224.10000610351562,222.13690185546875,105810,LINCOLN.NS
2020-09-02,224.10000610351562,227.6999969482422,220.60000610351562,224.60000610351562,222.6325225830078,106731,LINCOLN.NS
2020-09-03,223.0,240.89999389648438,223.0,237.60000610351562,235.51864624023438,212467,LINCOLN.NS
2020-09-04,232.8000030517578,245.0,230.10000610351562,238.25,236.16294860839844,164888,LINCOLN.NS
2020-09-07,239.9499969482422,245.0,232.64999389648438,241.5500030517578,239.4340362548828,110018,LINCOLN.NS
2020-09-08,241.89999389648438,245.89999389648438,232.64999389648438,235.4499969482422,233.38748168945312,146560,LINCOLN.NS
2020-09-09,233.0,233.0,225.0,228.64999389648438,226.64703369140625,118552,LINCOLN.NS
2020-09-10,230.3000030517578,235.4499969482422,226.0500030517578,229.3000030517578,227.2913360595703,78714,LINCOLN.NS
2020-09-11,230.5,233.25,227.3000030517578,228.85000610351562,226.8452911376953,73976,LINCOLN.NS
2020-09-14,230.0,239.0,230.0,235.4499969482422,233.38748168945312,128463,LINCOLN.NS
2020-09-15,238.8000030517578,244.5,234.1999969482422,235.5,233.43702697753906,141861,LINCOLN.NS
2020-09-16,237.0,260.79998779296875,236.3000030517578,256.3500061035156,254.10440063476562,552513,LINCOLN.NS
2020-09-17,254.5,267.5,252.14999389648438,261.45001220703125,259.15972900390625,538174,LINCOLN.NS
2020-09-18,263.6499938964844,272.0,256.6000061035156,260.25,257.97021484375,490115,LINCOLN.NS
2020-09-21,261.70001220703125,283.45001220703125,261.0,263.54998779296875,261.2413330078125,917896,LINCOLN.NS
2020-09-22,262.1000061035156,264.6499938964844,234.60000610351562,250.10000610351562,247.9091339111328,437757,LINCOLN.NS
2020-09-23,255.14999389648438,260.25,241.1999969482422,248.0,245.82752990722656,173650,LINCOLN.NS
2020-09-24,243.89999389648438,246.0,237.0,239.75,237.64979553222656,130761,LINCOLN.NS
2020-09-25,242.39999389648438,256.29998779296875,242.39999389648438,253.35000610351562,251.13067626953125,157713,LINCOLN.NS
2020-09-28,255.60000610351562,273.0,253.25,263.75,261.4395751953125,323199,LINCOLN.NS
2020-09-29,265.1499938964844,269.79998779296875,256.70001220703125,259.8999938964844,257.623291015625,154613,LINCOLN.NS
2020-09-30,262.70001220703125,265.6000061035156,259.0,260.45001220703125,258.1684875488281,151818,LINCOLN.NS
2020-10-01,264.8999938964844,264.8999938964844,253.3000030517578,254.85000610351562,252.61753845214844,120426,LINCOLN.NS
2020-10-05,256.8999938964844,258.6499938964844,252.9499969482422,255.4499969482422,253.21226501464844,89192,LINCOLN.NS
2020-10-06,257.29998779296875,259.3500061035156,248.0,249.1999969482422,247.01702880859375,121174,LINCOLN.NS
2020-10-07,249.0,254.39999389648438,237.0500030517578,238.9499969482422,236.8568115234375,259840,LINCOLN.NS
