Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-10-28,336.20001220703125,346.0,336.0,337.3500061035156,268.9741516113281,1820,RBL.NS
2015-10-29,337.1499938964844,343.95001220703125,332.25,335.25,267.2998352050781,1091,RBL.NS
2015-10-30,335.0,335.0,321.0,323.0,257.53277587890625,3054,RBL.NS
2015-11-02,335.8500061035156,336.0,330.0,331.04998779296875,263.95111083984375,2761,RBL.NS
2015-11-03,334.0,338.0,325.6000061035156,329.6499938964844,262.8348083496094,4108,RBL.NS
2015-11-04,321.5,335.5,321.29998779296875,331.8500061035156,264.5889587402344,1790,RBL.NS
2015-11-05,338.0,338.0,325.0,327.3500061035156,261.0010681152344,3369,RBL.NS
2015-11-06,336.5,342.0,327.6499938964844,333.5,265.9045104980469,1968,RBL.NS
2015-11-09,321.0,330.0,321.0,328.70001220703125,262.077392578125,667,RBL.NS
2015-11-10,325.6000061035156,329.8999938964844,317.20001220703125,319.29998779296875,254.5826416015625,1023,RBL.NS
2015-11-13,349.95001220703125,349.95001220703125,330.0,336.6499938964844,268.41607666015625,734,RBL.NS
2015-11-16,331.0,334.95001220703125,324.0,327.70001220703125,261.2801208496094,1040,RBL.NS
2015-11-17,330.0,337.95001220703125,319.0,319.8500061035156,255.02120971679688,3142,RBL.NS
2015-11-18,324.3999938964844,324.3999938964844,318.0,318.0,253.54611206054688,873,RBL.NS
2015-11-19,315.0,325.5,308.0,323.3999938964844,257.8515930175781,768,RBL.NS
2015-11-20,322.0,339.1000061035156,322.0,338.25,269.6917724609375,4034,RBL.NS
2015-11-23,342.0,344.5,326.0,338.5,269.89111328125,1050,RBL.NS
2015-11-24,339.8999938964844,339.8999938964844,331.5,336.0,267.8978576660156,839,RBL.NS
2015-11-26,335.0,360.0,335.0,351.0,279.8575134277344,6977,RBL.NS
2015-11-27,352.0,352.0,335.0,337.0,268.69512939453125,2723,RBL.NS
2015-11-30,332.04998779296875,342.45001220703125,332.04998779296875,334.0,266.30322265625,689,RBL.NS
2015-12-01,338.0,340.0,336.20001220703125,339.95001220703125,271.0472717285156,421,RBL.NS
2015-12-02,354.5,354.5,338.0,341.6499938964844,272.402587890625,257,RBL.NS
2015-12-03,335.04998779296875,340.0,326.20001220703125,339.6499938964844,270.80804443359375,927,RBL.NS
2015-12-04,338.95001220703125,339.0,330.1000061035156,333.8999938964844,266.2234802246094,968,RBL.NS
2015-12-07,332.04998779296875,341.0,330.0,339.3999938964844,270.608642578125,2862,RBL.NS
2015-12-08,340.0,341.0,331.54998779296875,334.70001220703125,266.8612976074219,1009,RBL.NS
2015-12-09,325.0,340.0,320.3500061035156,322.54998779296875,257.1739501953125,909,RBL.NS
2015-12-10,332.95001220703125,340.0,323.1000061035156,338.20001220703125,269.6519470214844,1275,RBL.NS
2015-12-11,336.0,336.0,326.70001220703125,326.70001220703125,260.4827575683594,194,RBL.NS
2015-12-14,321.0,335.0,321.0,332.0,264.70855712890625,109,RBL.NS
2015-12-15,328.0,330.0,328.0,329.75,262.9145812988281,151,RBL.NS
2015-12-16,329.75,329.75,329.75,329.75,262.9145812988281,0,RBL.NS
2015-12-17,337.45001220703125,337.45001220703125,330.0,330.0,263.1139221191406,164,RBL.NS
2015-12-18,334.0,335.0,326.0,334.8999938964844,267.020751953125,391,RBL.NS
2015-12-21,337.54998779296875,346.04998779296875,337.5,344.95001220703125,275.0338134765625,4573,RBL.NS
2015-12-22,349.5,350.0,340.1000061035156,340.1000061035156,271.1668701171875,475,RBL.NS
2015-12-23,340.1000061035156,357.8500061035156,320.1499938964844,330.45001220703125,263.4727783203125,2159,RBL.NS
2015-12-24,339.79998779296875,352.8999938964844,335.20001220703125,340.0,271.08709716796875,4440,RBL.NS
2015-12-28,345.0,349.8999938964844,342.79998779296875,348.20001220703125,277.62506103515625,2806,RBL.NS
2015-12-29,348.95001220703125,351.0,346.20001220703125,346.6000061035156,276.34942626953125,2789,RBL.NS
2015-12-30,350.0,354.3500061035156,336.29998779296875,341.70001220703125,272.4425354003906,1593,RBL.NS
2015-12-31,338.0,348.8999938964844,338.0,343.0,273.47900390625,68,RBL.NS
2016-01-01,342.0,354.0,342.0,351.6000061035156,280.3359680175781,1544,RBL.NS
2016-01-04,358.0,358.0,345.0,346.6499938964844,276.38916015625,203,RBL.NS
2016-01-05,340.0,352.95001220703125,340.0,350.0,279.0602111816406,96,RBL.NS
2016-01-06,341.20001220703125,348.6000061035156,341.20001220703125,345.0,275.0736389160156,585,RBL.NS
2016-01-07,347.95001220703125,347.95001220703125,333.79998779296875,338.6000061035156,269.9708251953125,218,RBL.NS
2016-01-08,339.1000061035156,348.8999938964844,326.5,334.6499938964844,266.82147216796875,1530,RBL.NS
2016-01-11,334.6499938964844,344.0,334.0,343.3500061035156,273.758056640625,74,RBL.NS
2016-01-12,345.0,354.0,328.6499938964844,329.8500061035156,262.99432373046875,365,RBL.NS
2016-01-13,327.0,333.54998779296875,316.0,320.45001220703125,255.49957275390625,1437,RBL.NS
2016-01-14,320.0,333.5,310.04998779296875,320.1000061035156,255.22047424316406,719,RBL.NS
2016-01-15,320.1000061035156,325.0,306.0,312.95001220703125,249.5196990966797,2615,RBL.NS
2016-01-18,300.0,307.8999938964844,290.0,300.3999938964844,239.513427734375,881,RBL.NS
2016-01-19,301.04998779296875,309.75,299.95001220703125,304.8500061035156,243.06146240234375,285,RBL.NS
2016-01-20,300.0,302.0,275.29998779296875,290.79998779296875,231.85916137695312,2186,RBL.NS
2016-01-21,283.6000061035156,299.3999938964844,275.1000061035156,295.8500061035156,235.88560485839844,1062,RBL.NS
2016-01-22,306.0,311.0,303.70001220703125,310.0,247.16763305664062,166,RBL.NS
2016-01-25,313.04998779296875,329.0,307.0,309.5,246.76898193359375,544,RBL.NS
2016-01-27,312.1499938964844,336.0,312.0,323.1499938964844,257.6523132324219,3286,RBL.NS
2016-01-28,326.70001220703125,387.75,320.45001220703125,387.75,309.15887451171875,48444,RBL.NS
2016-01-29,420.0,437.8999938964844,393.0,398.20001220703125,317.4908142089844,89048,RBL.NS
2016-02-01,407.8999938964844,407.8999938964844,395.0,403.04998779296875,321.35772705078125,11042,RBL.NS
2016-02-02,403.25,405.95001220703125,382.04998779296875,384.29998779296875,306.408203125,5631,RBL.NS
2016-02-03,360.0,380.95001220703125,360.0,371.8500061035156,296.4815368652344,6183,RBL.NS
2016-02-04,380.0,380.95001220703125,360.0,369.45001220703125,294.5680236816406,3514,RBL.NS
2016-02-05,364.6499938964844,404.45001220703125,364.6000061035156,393.79998779296875,313.98260498046875,9426,RBL.NS
2016-02-08,390.0,393.0,376.20001220703125,377.95001220703125,301.3451843261719,1985,RBL.NS
2016-02-09,372.1000061035156,392.0,370.04998779296875,379.04998779296875,302.2221984863281,2394,RBL.NS
2016-02-10,377.29998779296875,380.0,366.5,376.8999938964844,300.50799560546875,2649,RBL.NS
2016-02-11,365.45001220703125,368.8999938964844,341.0,343.6000061035156,273.9574279785156,4823,RBL.NS
2016-02-12,350.0,356.0,331.0,342.8500061035156,273.3594055175781,2337,RBL.NS
2016-02-15,358.0,360.0,346.0,350.75,279.6581726074219,4460,RBL.NS
2016-02-16,359.95001220703125,364.0,337.0,339.3500061035156,270.5688171386719,1205,RBL.NS
2016-02-17,320.04998779296875,340.3500061035156,320.04998779296875,339.6499938964844,270.80804443359375,1416,RBL.NS
2016-02-18,349.0,354.95001220703125,340.1000061035156,346.6000061035156,276.34942626953125,814,RBL.NS
2016-02-19,347.0,351.0,335.0,347.0,276.6682434082031,2358,RBL.NS
2016-02-22,335.5,399.0,335.5,374.20001220703125,298.3552551269531,6452,RBL.NS
2016-02-23,365.0,388.0,352.0,365.1499938964844,291.13958740234375,2639,RBL.NS
2016-02-24,360.0,365.0,348.0,350.5,279.4588623046875,1910,RBL.NS
2016-02-25,345.0,359.0,333.1000061035156,348.0,277.4656066894531,3764,RBL.NS
2016-02-26,348.0,354.0,342.1499938964844,345.0,275.0736389160156,427,RBL.NS
2016-02-29,348.0,348.0,332.0,340.0,271.08709716796875,1695,RBL.NS
2016-03-01,344.0,367.0,344.0,365.75,291.6180114746094,865,RBL.NS
2016-03-02,370.0,390.0,351.0,376.04998779296875,299.83026123046875,5947,RBL.NS
2016-03-03,375.0,385.0,371.0,373.0,297.3984680175781,679,RBL.NS
2016-03-04,374.0,375.0,363.25,365.29998779296875,291.2591552734375,1593,RBL.NS
2016-03-08,364.6499938964844,376.8999938964844,362.0,364.20001220703125,290.38214111328125,535,RBL.NS
2016-03-09,363.0,364.95001220703125,359.0,361.6000061035156,288.30908203125,1343,RBL.NS
2016-03-10,374.3999938964844,374.3999938964844,355.0,364.6499938964844,290.7408752441406,292,RBL.NS
2016-03-11,365.0,389.0,365.0,377.70001220703125,301.1459045410156,4693,RBL.NS
2016-03-14,383.0,385.0,372.04998779296875,378.5,301.7837219238281,4249,RBL.NS
2016-03-15,384.0,384.0,370.0,374.8500061035156,298.8735656738281,1855,RBL.NS
2016-03-16,374.8500061035156,384.95001220703125,355.0,367.25,292.8138732910156,2819,RBL.NS
2016-03-17,363.04998779296875,374.8999938964844,363.04998779296875,364.1000061035156,298.4284362792969,490,RBL.NS
2016-03-18,374.5,374.5,355.29998779296875,357.95001220703125,293.3876647949219,576,RBL.NS
2016-03-21,379.3999938964844,379.3999938964844,351.6000061035156,365.3500061035156,299.45294189453125,347,RBL.NS
2016-03-22,364.8999938964844,366.95001220703125,361.3999938964844,366.0,299.9856872558594,385,RBL.NS
2016-03-23,363.5,364.45001220703125,355.0,362.70001220703125,297.2809143066406,518,RBL.NS
2016-03-28,360.1000061035156,365.1000061035156,350.0,352.45001220703125,288.8796691894531,1661,RBL.NS
2016-03-29,349.0,372.5,349.0,370.25,303.4691467285156,3274,RBL.NS
2016-03-30,385.0,385.0,364.95001220703125,370.04998779296875,303.30523681640625,2428,RBL.NS
2016-03-31,389.0,397.0,376.54998779296875,381.29998779296875,312.52606201171875,15981,RBL.NS
2016-04-01,378.0,384.0,375.0,379.54998779296875,311.0917663574219,2363,RBL.NS
2016-04-04,375.04998779296875,380.0,372.8999938964844,373.29998779296875,305.9690246582031,888,RBL.NS
2016-04-05,377.0,377.0,367.0,373.54998779296875,306.17388916015625,758,RBL.NS
2016-04-06,375.0,379.95001220703125,366.1000061035156,377.54998779296875,309.4525146484375,5216,RBL.NS
2016-04-07,375.0,380.0,368.29998779296875,376.04998779296875,308.2230224609375,2000,RBL.NS
2016-04-08,376.8500061035156,378.8999938964844,371.0,375.5,307.7721862792969,2032,RBL.NS
2016-04-11,377.0,380.0,373.1000061035156,376.3999938964844,308.5098876953125,1565,RBL.NS
2016-04-12,376.0,379.8999938964844,375.1499938964844,378.0,309.8212890625,977,RBL.NS
2016-04-13,394.0,395.0,376.0,380.79998779296875,312.11627197265625,5476,RBL.NS
2016-04-18,381.0,392.45001220703125,375.79998779296875,378.3500061035156,310.108154296875,1256,RBL.NS
2016-04-20,385.0,389.5,379.04998779296875,379.5,311.05078125,3137,RBL.NS
2016-04-21,379.5,382.0,350.1000061035156,373.8999938964844,306.4608154296875,11548,RBL.NS
2016-04-22,382.0,382.0,371.0,374.70001220703125,307.11651611328125,2223,RBL.NS
2016-04-25,388.0,393.04998779296875,376.75,380.3500061035156,311.7474365234375,8055,RBL.NS
2016-04-26,380.0,385.0,376.0,382.8999938964844,313.8374938964844,1709,RBL.NS
2016-04-27,375.0,385.0,371.5,376.0,308.1820068359375,4493,RBL.NS
2016-04-28,384.0,384.0,374.0,377.8999938964844,309.73931884765625,2687,RBL.NS
2016-04-29,377.6000061035156,377.6000061035156,373.0,374.1000061035156,306.6247253417969,327,RBL.NS
2016-05-02,378.95001220703125,379.0,370.0,374.20001220703125,306.7066955566406,1084,RBL.NS
2016-05-03,372.0,378.0,372.0,375.0,307.36236572265625,573,RBL.NS
2016-05-04,375.04998779296875,396.0,370.6000061035156,374.20001220703125,306.7066955566406,5995,RBL.NS
2016-05-05,371.25,374.70001220703125,370.1000061035156,371.8999938964844,304.821533203125,1307,RBL.NS
2016-05-06,373.0,377.3500061035156,362.0,375.1000061035156,307.4443664550781,509,RBL.NS
2016-05-09,372.0,377.95001220703125,369.25,375.8999938964844,308.1000671386719,1883,RBL.NS
2016-05-10,379.95001220703125,380.0,374.0,374.6000061035156,307.03460693359375,1677,RBL.NS
2016-05-11,368.5,377.70001220703125,368.3999938964844,373.5,306.1329345703125,438,RBL.NS
2016-05-12,373.25,377.0,373.25,375.0,307.36236572265625,280,RBL.NS
2016-05-13,371.5,383.95001220703125,371.5,378.3500061035156,310.108154296875,182,RBL.NS
2016-05-16,381.0,385.0,376.3500061035156,381.79998779296875,312.9359436035156,758,RBL.NS
2016-05-17,378.8999938964844,381.0,373.20001220703125,376.0,308.1820068359375,739,RBL.NS
2016-05-18,378.0,383.0,374.6000061035156,381.25,312.4850769042969,2210,RBL.NS
2016-05-19,377.0,383.0,377.0,377.79998779296875,309.65740966796875,812,RBL.NS
2016-05-20,362.04998779296875,381.0,354.3999938964844,365.8500061035156,299.86279296875,3122,RBL.NS
2016-05-23,365.79998779296875,400.0,360.0,388.79998779296875,318.67333984375,10942,RBL.NS
2016-05-24,390.0,399.0,375.20001220703125,383.8500061035156,314.6161804199219,5491,RBL.NS
2016-05-25,380.04998779296875,397.5,372.0,387.6499938964844,317.73077392578125,3842,RBL.NS
2016-05-26,382.0,389.8999938964844,380.0,381.04998779296875,312.3211364746094,1380,RBL.NS
2016-05-27,376.6000061035156,389.0,376.6000061035156,379.0,310.6408996582031,869,RBL.NS
2016-05-30,380.0,386.8999938964844,375.04998779296875,381.70001220703125,312.8539733886719,582,RBL.NS
2016-05-31,376.3999938964844,382.5,370.0,371.20001220703125,304.2478332519531,1898,RBL.NS
2016-06-01,372.04998779296875,387.5,372.04998779296875,383.0,313.9194641113281,1648,RBL.NS
2016-06-02,383.0,385.5,379.0,381.8500061035156,312.9768981933594,561,RBL.NS
2016-06-03,380.0,384.79998779296875,375.0,377.8999938964844,309.73931884765625,3278,RBL.NS
2016-06-06,380.95001220703125,381.3500061035156,379.5,380.54998779296875,311.9114074707031,420,RBL.NS
2016-06-07,384.3500061035156,385.0,380.0,382.5,313.5096740722656,4081,RBL.NS
2016-06-08,375.0,387.45001220703125,372.0,375.29998779296875,307.6083068847656,1888,RBL.NS
2016-06-09,384.79998779296875,384.79998779296875,373.5,376.95001220703125,308.9606628417969,3000,RBL.NS
2016-06-10,376.95001220703125,382.0,376.0,377.54998779296875,309.4525146484375,805,RBL.NS
2016-06-13,376.0,381.25,370.0,376.5,308.5918884277344,223,RBL.NS
2016-06-14,372.25,378.79998779296875,372.25,376.75,308.7967529296875,1066,RBL.NS
2016-06-15,372.1000061035156,379.0,372.1000061035156,378.20001220703125,309.9852294921875,4372,RBL.NS
2016-06-16,377.8999938964844,377.8999938964844,373.0,374.5,306.95263671875,1664,RBL.NS
2016-06-17,371.1499938964844,373.04998779296875,369.0,369.54998779296875,302.8953552246094,4668,RBL.NS
2016-06-20,365.0,379.0,365.0,378.45001220703125,310.190185546875,2994,RBL.NS
2016-06-21,388.45001220703125,388.45001220703125,368.1000061035156,371.6499938964844,304.6166076660156,2542,RBL.NS
2016-06-22,371.0,377.70001220703125,371.0,375.04998779296875,307.40338134765625,1053,RBL.NS
2016-06-23,378.79998779296875,378.79998779296875,365.0,372.8999938964844,305.64117431640625,836,RBL.NS
2016-06-24,370.0,372.95001220703125,340.0,364.8500061035156,299.0431213378906,2669,RBL.NS
2016-06-27,367.6499938964844,378.79998779296875,367.0,374.95001220703125,307.32147216796875,700,RBL.NS
2016-06-28,371.3999938964844,380.0,371.3999938964844,374.70001220703125,307.11651611328125,3817,RBL.NS
2016-06-29,380.0,391.0,377.25,384.04998779296875,314.7800598144531,1896,RBL.NS
2016-06-30,388.0,390.0,371.5,384.75,315.3537902832031,998,RBL.NS
2016-07-01,390.0,399.8500061035156,385.3500061035156,396.95001220703125,325.3533935546875,4243,RBL.NS
2016-07-04,399.8999938964844,426.0,393.0,415.6000061035156,340.6395263671875,13516,RBL.NS
2016-07-05,415.0,425.0,413.0,416.1499938964844,341.0903015136719,3761,RBL.NS
2016-07-07,421.0,421.0,404.04998779296875,413.1499938964844,338.6313781738281,1998,RBL.NS
2016-07-08,403.0,424.8999938964844,400.0,415.54998779296875,340.5985107421875,2362,RBL.NS
2016-07-11,390.6000061035156,436.0,390.6000061035156,417.3500061035156,342.0739440917969,2608,RBL.NS
2016-07-12,410.6499938964844,418.5,392.5,398.1000061035156,326.29595947265625,647,RBL.NS
2016-07-13,400.5,412.0,400.5,411.5,337.2790222167969,957,RBL.NS
2016-07-14,423.1499938964844,430.95001220703125,403.5,428.70001220703125,351.376708984375,8836,RBL.NS
2016-07-15,449.79998779296875,465.0,435.0,452.79998779296875,371.1298522949219,22477,RBL.NS
2016-07-18,454.0,464.95001220703125,443.0,449.20001220703125,368.17919921875,3443,RBL.NS
2016-07-19,449.0,468.0,444.70001220703125,461.6499938964844,378.38360595703125,7273,RBL.NS
2016-07-20,460.0,484.0,456.04998779296875,475.95001220703125,390.1043395996094,17755,RBL.NS
2016-07-21,489.8999938964844,571.0999755859375,460.1499938964844,568.6500244140625,466.0843811035156,325533,RBL.NS
2016-07-22,598.0,670.6500244140625,590.5999755859375,638.8499755859375,523.6224975585938,819795,RBL.NS
2016-07-25,638.0,648.0,612.25,626.5,513.5001831054688,97429,RBL.NS
2016-07-26,631.1500244140625,634.8499755859375,595.0,599.8499755859375,491.6568298339844,24549,RBL.NS
2016-07-27,599.0,638.0,590.9000244140625,606.5499877929688,497.1484680175781,12346,RBL.NS
2016-07-28,585.0999755859375,612.2999877929688,585.0999755859375,592.5499877929688,485.6736145019531,10823,RBL.NS
2016-07-29,599.5499877929688,603.0,583.0,587.0,481.12457275390625,9552,RBL.NS
2016-08-01,595.0,602.0,581.0999755859375,586.3499755859375,480.5918273925781,9055,RBL.NS
2016-08-02,586.9000244140625,614.9500122070312,580.5999755859375,583.7999877929688,478.50177001953125,7188,RBL.NS
2016-08-03,585.0499877929688,589.4000244140625,557.0,574.0499877929688,470.5104064941406,15524,RBL.NS
2016-08-04,580.0,631.4500122070312,580.0,610.1500244140625,500.0990905761719,54007,RBL.NS
2016-08-05,610.0,665.4000244140625,610.0,649.5,532.3516845703125,70291,RBL.NS
2016-08-08,656.0,696.2999877929688,656.0,688.4500122070312,564.2764892578125,62256,RBL.NS
2016-08-09,689.0,708.0,672.0,687.7999877929688,563.7437133789062,37186,RBL.NS
2016-08-10,692.0,697.75,653.25,665.1500244140625,545.1790161132812,12946,RBL.NS
2016-08-11,662.0,677.0,645.2000122070312,659.8499755859375,540.8348388671875,5750,RBL.NS
2016-08-12,660.0,675.75,660.0,662.5999755859375,543.0888671875,3091,RBL.NS
2016-08-16,674.8499755859375,674.8499755859375,600.0999755859375,645.75,529.278076171875,17860,RBL.NS
2016-08-17,669.2000122070312,669.2000122070312,641.0,646.0999755859375,529.56494140625,5520,RBL.NS
2016-08-18,664.9000244140625,664.9500122070312,645.0999755859375,646.7000122070312,530.0567016601562,6775,RBL.NS
2016-08-19,667.0,672.0,650.0,653.1500244140625,535.3433837890625,4094,RBL.NS
2016-08-22,660.0999755859375,679.0,650.0,666.7999877929688,546.5313110351562,6285,RBL.NS
2016-08-23,669.0,680.0,660.0,663.7999877929688,544.0723876953125,3810,RBL.NS
2016-08-24,675.7000122070312,675.7000122070312,652.5,657.1500244140625,538.6219482421875,2331,RBL.NS
2016-08-25,663.75,676.0,663.75,668.4000244140625,547.8428955078125,6209,RBL.NS
2016-08-26,665.5,673.5,661.0999755859375,664.0999755859375,544.3182983398438,3807,RBL.NS
2016-08-29,673.9500122070312,673.9500122070312,656.2000122070312,662.5499877929688,543.0477294921875,2376,RBL.NS
2016-08-30,658.0,728.7999877929688,658.0,728.7999877929688,597.3485107421875,53043,RBL.NS
2016-08-31,760.0,801.6500244140625,740.0,797.7000122070312,653.8212890625,290945,RBL.NS
2016-09-01,823.0,865.0,806.0,820.5999755859375,672.5908203125,165546,RBL.NS
2016-09-02,820.0,820.0,766.6500244140625,780.2999877929688,639.5596923828125,92165,RBL.NS
2016-09-06,789.0,936.3499755859375,789.0,936.3499755859375,767.4635009765625,269101,RBL.NS
2016-09-07,989.0,1065.0,985.0,1044.9000244140625,856.4346923828125,426086,RBL.NS
2016-09-08,1060.0,1075.0,1024.199951171875,1050.050048828125,860.6558227539062,162326,RBL.NS
2016-09-09,1044.0,1060.550048828125,990.0,1033.800048828125,847.3367919921875,84981,RBL.NS
2016-09-12,1011.0,1240.550048828125,982.1500244140625,1230.550048828125,1008.5995483398438,390434,RBL.NS
2016-09-14,1257.199951171875,1319.0,1236.0,1272.6500244140625,1043.1060791015625,316720,RBL.NS
2016-09-15,1279.0,1399.0,1203.0,1295.5,1061.8345947265625,647691,RBL.NS
2016-09-16,1303.0,1336.9000244140625,1272.0,1310.699951171875,1074.29296875,218414,RBL.NS
2016-09-19,1308.0,1311.9000244140625,1220.0,1264.0999755859375,1036.09814453125,116663,RBL.NS
2016-09-20,1263.0,1288.550048828125,1220.0,1233.75,1011.222412109375,71096,RBL.NS
2016-09-21,1228.0,1319.0,1227.0,1280.75,1049.7451171875,163455,RBL.NS
2016-09-22,1294.800048828125,1329.0,1278.0999755859375,1297.5,1063.4739990234375,102088,RBL.NS
2016-09-23,1300.0,1311.699951171875,1251.0,1268.949951171875,1040.073486328125,38807,RBL.NS
2016-09-26,1269.699951171875,1280.0,1240.300048828125,1248.1500244140625,1023.0249633789062,34846,RBL.NS
2016-09-27,1252.5,1284.0,1221.5999755859375,1227.449951171875,1006.05859375,35802,RBL.NS
2016-09-28,1234.949951171875,1292.3499755859375,1234.949951171875,1244.25,1019.8284301757812,75687,RBL.NS
2016-09-29,1254.800048828125,1269.949951171875,1125.800048828125,1135.050048828125,930.32470703125,66203,RBL.NS
2016-09-30,1135.0,1181.0,1135.0,1166.050048828125,955.7332763671875,39328,RBL.NS
2016-10-03,1178.0,1219.4000244140625,1178.0,1189.9000244140625,975.2813720703125,31827,RBL.NS
2016-10-04,1198.0,1209.949951171875,1150.0,1170.949951171875,959.7493896484375,30871,RBL.NS
2016-10-05,1187.0,1195.0,1156.0,1160.5999755859375,951.2661743164062,17594,RBL.NS
2016-10-06,1165.0,1174.699951171875,1125.8499755859375,1138.449951171875,933.1111450195312,22049,RBL.NS
2016-10-07,1147.0,1290.0,1140.0,1251.25,1025.565673828125,302289,RBL.NS
2016-10-10,1262.0,1309.0,1255.0,1279.300048828125,1048.556640625,110229,RBL.NS
2016-10-13,1279.300048828125,1279.300048828125,1228.5999755859375,1237.25,1014.0911865234375,37134,RBL.NS
2016-10-14,1242.0,1258.0,1225.050048828125,1232.199951171875,1009.9517822265625,25486,RBL.NS
2016-10-17,1237.0999755859375,1315.050048828125,1224.199951171875,1257.0999755859375,1030.3609619140625,47616,RBL.NS
2016-10-18,1260.0,1273.0,1227.0,1256.0999755859375,1029.541015625,30619,RBL.NS
2016-10-19,1252.0,1309.0,1232.0999755859375,1267.800048828125,1039.130859375,91078,RBL.NS
2016-10-20,1274.800048828125,1286.3499755859375,1237.699951171875,1251.3499755859375,1025.647705078125,32134,RBL.NS
2016-10-21,1264.0,1298.8499755859375,1240.0,1264.199951171875,1036.1800537109375,59316,RBL.NS
2016-10-24,1267.949951171875,1297.949951171875,1266.050048828125,1279.75,1048.92529296875,43426,RBL.NS
2016-10-25,1284.0,1333.0,1255.0,1269.4000244140625,1040.4425048828125,215557,RBL.NS
2016-10-26,1278.0,1281.800048828125,1185.0,1204.4000244140625,987.1659545898438,56131,RBL.NS
2016-10-27,1200.0,1214.949951171875,1142.5999755859375,1155.449951171875,947.0450439453125,38687,RBL.NS
2016-10-28,1165.0999755859375,1230.0,1150.5999755859375,1161.699951171875,952.1676635742188,19756,RBL.NS
2016-11-01,1180.0,1184.9000244140625,1120.0,1133.699951171875,929.2179565429688,19319,RBL.NS
2016-11-02,1128.0,1145.0999755859375,1075.9000244140625,1083.75,888.277099609375,30073,RBL.NS
2016-11-03,1100.0,1114.800048828125,1001.6500244140625,1013.3499755859375,830.5750732421875,37694,RBL.NS
2016-11-04,1032.0,1040.0,950.0499877929688,966.5999755859375,792.2572631835938,55902,RBL.NS
2016-11-07,985.9500122070312,1024.9000244140625,964.0,1001.7000122070312,821.0265502929688,36558,RBL.NS
2016-11-08,1007.0,1025.949951171875,981.5499877929688,990.75,812.0514526367188,25209,RBL.NS
2016-11-09,900.0,1050.0,802.25,1000.25,819.837890625,49085,RBL.NS
2016-11-10,1034.699951171875,1055.0,1004.9500122070312,1013.2999877929688,830.5341796875,17991,RBL.NS
2016-11-11,1013.8499755859375,1013.8499755859375,952.3499755859375,970.9000244140625,795.7817993164062,15809,RBL.NS
2016-11-15,955.5499877929688,971.0,850.0,868.0,711.4414672851562,23260,RBL.NS
2016-11-16,916.7999877929688,916.7999877929688,853.5499877929688,862.4500122070312,706.8925170898438,22730,RBL.NS
2016-11-17,884.2999877929688,884.2999877929688,825.0,833.9500122070312,683.5330810546875,21947,RBL.NS
2016-11-18,838.0,873.9500122070312,802.0,848.9500122070312,695.8274536132812,26914,RBL.NS
2016-11-21,859.7999877929688,879.9500122070312,778.0,790.2000122070312,647.674072265625,22062,RBL.NS
2016-11-22,794.7999877929688,816.0,743.2000122070312,769.5499877929688,630.7486572265625,33371,RBL.NS
2016-11-23,779.9500122070312,923.4500122070312,751.0,908.2000122070312,744.3908081054688,173853,RBL.NS
2016-11-24,953.0,1024.949951171875,924.0,993.7999877929688,814.5513916015625,477231,RBL.NS
2016-11-25,1003.0,1024.9000244140625,982.5999755859375,995.3499755859375,815.8218383789062,102150,RBL.NS
2016-11-28,990.0,1021.7999877929688,972.7000122070312,980.25,803.4453125,42167,RBL.NS
2016-11-29,986.3499755859375,1006.0,966.5999755859375,977.1500244140625,800.904541015625,55926,RBL.NS
2016-11-30,982.2999877929688,995.0,970.0,974.3499755859375,798.6094970703125,25894,RBL.NS
2016-12-01,980.9500122070312,982.6500244140625,929.8499755859375,937.7999877929688,768.6519165039062,26969,RBL.NS
2016-12-02,937.7999877929688,937.7999877929688,902.25,906.3499755859375,742.8744506835938,23794,RBL.NS
2016-12-05,900.0,916.0,880.0,894.5,733.1618041992188,26841,RBL.NS
2016-12-06,883.25,1054.0,883.25,1021.2000122070312,837.0093994140625,441042,RBL.NS
2016-12-07,1030.6500244140625,1074.800048828125,1003.0,1012.9000244140625,830.2063598632812,226325,RBL.NS
2016-12-08,1024.800048828125,1048.699951171875,1012.0,1026.6500244140625,841.476318359375,92732,RBL.NS
2016-12-09,1037.199951171875,1038.699951171875,994.0,1001.25,820.6576538085938,70079,RBL.NS
2016-12-12,1009.0,1036.9000244140625,948.5999755859375,985.1500244140625,807.4615478515625,70579,RBL.NS
2016-12-13,994.0,1051.3499755859375,970.0,1009.6500244140625,827.5425415039062,137762,RBL.NS
2016-12-14,1016.7999877929688,1029.0,985.0999755859375,991.0,812.2564086914062,47813,RBL.NS
2016-12-15,985.0,1018.7000122070312,976.0,989.8499755859375,811.3137817382812,44518,RBL.NS
2016-12-16,999.6500244140625,1000.0,981.0,985.7999877929688,807.9943237304688,36869,RBL.NS
2016-12-19,992.0,999.0,970.4500122070312,974.9500122070312,799.1012573242188,20997,RBL.NS
2016-12-20,975.0,986.0,957.25,965.0999755859375,791.0280151367188,30412,RBL.NS
2016-12-21,968.9000244140625,972.4500122070312,941.5,944.5,774.1434326171875,17082,RBL.NS
2016-12-22,941.0,948.0,915.0,920.3499755859375,754.3492431640625,22863,RBL.NS
2016-12-23,917.9500122070312,977.0,907.0,948.4000244140625,777.3400268554688,82694,RBL.NS
