Date,Open,High,Low,Close,Adj Close,Volume,TIC
2013-12-16,27.5,27.5,27.5,27.5,21.157258987426758,0,KEYFINSERV.NS
2013-12-17,27.5,27.5,27.5,27.5,21.157258987426758,0,KEYFINSERV.NS
2013-12-18,27.5,27.5,27.5,27.5,21.157258987426758,0,KEYFINSERV.NS
2013-12-19,27.5,27.5,27.5,27.5,21.157258987426758,0,KEYFINSERV.NS
2013-12-20,27.5,27.5,27.5,27.5,21.157258987426758,0,KEYFINSERV.NS
2013-12-23,27.5,27.5,27.5,27.5,21.157258987426758,0,KEYFINSERV.NS
2013-12-24,27.5,27.5,27.5,27.5,21.157258987426758,0,KEYFINSERV.NS
2013-12-26,27.5,27.5,27.5,27.5,21.157258987426758,0,KEYFINSERV.NS
2013-12-27,27.5,27.5,27.5,27.5,21.157258987426758,0,KEYFINSERV.NS
2013-12-30,28.0,28.0,28.0,28.0,21.541934967041016,100,KEYFINSERV.NS
2013-12-31,28.0,28.0,28.0,28.0,21.541934967041016,0,KEYFINSERV.NS
2014-01-01,28.0,28.0,28.0,28.0,21.541934967041016,0,KEYFINSERV.NS
2014-01-02,28.0,28.0,28.0,28.0,21.541934967041016,0,KEYFINSERV.NS
2014-01-03,28.0,28.0,28.0,28.0,21.541934967041016,0,KEYFINSERV.NS
2014-01-06,28.0,28.0,28.0,28.0,21.541934967041016,0,KEYFINSERV.NS
2014-01-07,28.0,28.0,28.0,28.0,21.541934967041016,0,KEYFINSERV.NS
2014-01-08,28.0,28.0,28.0,28.0,21.541934967041016,0,KEYFINSERV.NS
2014-01-09,28.0,28.0,28.0,28.0,21.541934967041016,0,KEYFINSERV.NS
2014-01-10,28.0,28.0,28.0,28.0,21.541934967041016,0,KEYFINSERV.NS
2014-01-13,28.0,28.0,28.0,28.0,21.541934967041016,0,KEYFINSERV.NS
2014-01-14,28.0,28.0,28.0,28.0,21.541934967041016,0,KEYFINSERV.NS
2014-01-15,28.0,28.0,28.0,28.0,21.541934967041016,0,KEYFINSERV.NS
2014-01-16,29.399999618530273,29.399999618530273,26.600000381469727,26.600000381469727,20.4648380279541,9,KEYFINSERV.NS
2014-01-17,26.049999237060547,26.049999237060547,25.299999237060547,25.799999237060547,19.849353790283203,16,KEYFINSERV.NS
2014-01-20,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,18.887662887573242,1,KEYFINSERV.NS
2014-01-21,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,18.887662887573242,0,KEYFINSERV.NS
2014-01-22,25.75,25.75,25.75,25.75,19.810884475708008,50,KEYFINSERV.NS
2014-01-23,25.0,25.100000381469727,25.0,25.100000381469727,19.310806274414062,1000,KEYFINSERV.NS
2014-01-24,24.0,26.0,24.0,26.0,20.003223419189453,500,KEYFINSERV.NS
2014-01-27,27.0,27.299999237060547,27.0,27.299999237060547,21.00338363647461,300,KEYFINSERV.NS
2014-01-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,20.08016014099121,11,KEYFINSERV.NS
2014-01-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,21.00338363647461,400,KEYFINSERV.NS
2014-01-30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,21.96508026123047,100,KEYFINSERV.NS
2014-01-31,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,21.96508026123047,0,KEYFINSERV.NS
2014-02-03,29.5,29.950000762939453,29.5,29.950000762939453,23.042179107666016,739,KEYFINSERV.NS
2014-02-04,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,23.042179107666016,0,KEYFINSERV.NS
2014-02-05,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,23.042179107666016,0,KEYFINSERV.NS
2014-02-06,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,111,KEYFINSERV.NS
2014-02-07,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0,KEYFINSERV.NS
2014-02-10,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0,KEYFINSERV.NS
2014-02-11,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0,KEYFINSERV.NS
2014-02-12,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0,KEYFINSERV.NS
2014-02-13,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0,KEYFINSERV.NS
2014-02-14,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0,KEYFINSERV.NS
2014-02-17,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0,KEYFINSERV.NS
2014-02-18,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0,KEYFINSERV.NS
2014-02-19,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0,KEYFINSERV.NS
2014-02-20,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0,KEYFINSERV.NS
2014-02-21,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0,KEYFINSERV.NS
2014-02-24,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0,KEYFINSERV.NS
2014-02-25,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0,KEYFINSERV.NS
2014-02-26,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0,KEYFINSERV.NS
2014-02-28,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0,KEYFINSERV.NS
2014-03-03,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0,KEYFINSERV.NS
2014-03-04,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0,KEYFINSERV.NS
2014-03-05,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0,KEYFINSERV.NS
2014-03-06,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,25.350242614746094,200,KEYFINSERV.NS
2014-03-07,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,25.350242614746094,0,KEYFINSERV.NS
2014-03-10,32.0,32.0,32.0,32.0,24.619354248046875,600,KEYFINSERV.NS
2014-03-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,25.85032081604004,10,KEYFINSERV.NS
2014-03-12,33.599998474121094,35.25,32.0,32.0,24.619354248046875,75,KEYFINSERV.NS
2014-03-13,32.0,32.0,32.0,32.0,24.619354248046875,0,KEYFINSERV.NS
2014-03-14,32.0,32.0,32.0,32.0,24.619354248046875,0,KEYFINSERV.NS
2014-03-18,32.0,32.0,32.0,32.0,24.619354248046875,0,KEYFINSERV.NS
2014-03-19,32.0,32.0,32.0,32.0,24.619354248046875,0,KEYFINSERV.NS
2014-03-20,32.0,32.0,32.0,32.0,24.619354248046875,0,KEYFINSERV.NS
2014-03-21,32.0,32.0,32.0,32.0,24.619354248046875,0,KEYFINSERV.NS
2014-03-24,32.0,32.0,32.0,32.0,24.619354248046875,0,KEYFINSERV.NS
2014-03-25,32.0,32.0,32.0,32.0,24.619354248046875,0,KEYFINSERV.NS
2014-03-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,23.388389587402344,1000,KEYFINSERV.NS
2014-03-27,31.0,31.0,31.0,31.0,23.849998474121094,1000,KEYFINSERV.NS
2014-03-28,31.0,31.0,31.0,31.0,23.849998474121094,0,KEYFINSERV.NS
2014-03-31,31.0,31.0,31.0,31.0,23.849998474121094,0,KEYFINSERV.NS
2014-04-01,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,41,KEYFINSERV.NS
2014-04-02,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-04-03,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-04-04,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-04-07,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-04-09,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-04-10,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-04-11,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,50,KEYFINSERV.NS
2014-04-15,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-04-16,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-04-17,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-04-21,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-04-22,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-04-23,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-04-24,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-04-25,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-04-28,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-04-29,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-04-30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-05-02,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-05-05,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-05-06,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-05-07,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-05-08,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-05-09,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,100,KEYFINSERV.NS
2014-05-12,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-05-13,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-05-14,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-05-15,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-05-16,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-05-19,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-05-20,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-05-21,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-05-22,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042497634887695,0,KEYFINSERV.NS
2014-05-23,34.0,34.0,34.0,34.0,26.158063888549805,10,KEYFINSERV.NS
2014-05-26,34.0,34.0,34.0,34.0,26.158063888549805,0,KEYFINSERV.NS
2014-05-27,34.0,34.0,34.0,34.0,26.158063888549805,0,KEYFINSERV.NS
2014-05-28,34.0,34.0,34.0,34.0,26.158063888549805,0,KEYFINSERV.NS
2014-05-29,34.0,34.0,34.0,34.0,26.158063888549805,0,KEYFINSERV.NS
2014-05-30,34.0,34.0,34.0,34.0,26.158063888549805,0,KEYFINSERV.NS
2014-06-02,34.0,34.0,34.0,34.0,26.158063888549805,0,KEYFINSERV.NS
2014-06-03,34.0,34.0,34.0,34.0,26.158063888549805,0,KEYFINSERV.NS
2014-06-04,34.0,34.0,34.0,34.0,26.158063888549805,0,KEYFINSERV.NS
2014-06-05,34.0,34.0,34.0,34.0,26.158063888549805,0,KEYFINSERV.NS
2014-06-06,35.25,35.25,35.25,35.25,27.119754791259766,10,KEYFINSERV.NS
2014-06-09,35.25,35.25,35.25,35.25,27.119754791259766,0,KEYFINSERV.NS
2014-06-10,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,28.312255859375,38,KEYFINSERV.NS
2014-06-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,28.312255859375,0,KEYFINSERV.NS
2014-06-12,38.5,38.5,38.5,38.5,29.620159149169922,200,KEYFINSERV.NS
2014-06-13,38.29999923706055,40.25,38.29999923706055,40.25,30.966533660888672,206,KEYFINSERV.NS
2014-06-16,40.25,40.25,40.25,40.25,30.966533660888672,0,KEYFINSERV.NS
2014-06-17,38.25,38.25,38.25,38.25,29.427818298339844,212,KEYFINSERV.NS
2014-06-18,38.25,40.0,38.25,40.0,30.774194717407227,678,KEYFINSERV.NS
2014-06-19,40.0,40.0,40.0,40.0,30.774194717407227,0,KEYFINSERV.NS
2014-06-20,41.75,41.75,41.75,41.75,32.12055969238281,143,KEYFINSERV.NS
2014-06-23,40.0,40.0,40.0,40.0,30.774194717407227,30,KEYFINSERV.NS
2014-06-24,40.0,40.0,40.0,40.0,30.774194717407227,0,KEYFINSERV.NS
2014-06-25,40.0,40.0,40.0,40.0,30.774194717407227,0,KEYFINSERV.NS
2014-06-26,40.0,40.0,40.0,40.0,30.774194717407227,0,KEYFINSERV.NS
2014-06-27,40.0,40.0,40.0,40.0,30.774194717407227,0,KEYFINSERV.NS
2014-06-30,40.0,40.0,40.0,40.0,30.774194717407227,0,KEYFINSERV.NS
2014-07-01,38.95000076293945,39.0,38.95000076293945,38.95000076293945,29.966371536254883,200,KEYFINSERV.NS
2014-07-02,39.5,39.5,39.5,39.5,30.389511108398438,137,KEYFINSERV.NS
2014-07-03,39.5,39.5,39.5,39.5,30.389511108398438,0,KEYFINSERV.NS
2014-07-04,39.5,39.5,39.5,39.5,30.389511108398438,0,KEYFINSERV.NS
2014-07-07,39.5,39.5,39.5,39.5,30.389511108398438,0,KEYFINSERV.NS
2014-07-08,39.5,39.5,39.5,39.5,30.389511108398438,0,KEYFINSERV.NS
2014-07-09,39.5,39.5,39.5,39.5,30.389511108398438,0,KEYFINSERV.NS
2014-07-10,39.5,39.5,39.5,39.5,30.389511108398438,0,KEYFINSERV.NS
2014-07-11,39.5,39.5,39.5,39.5,30.389511108398438,0,KEYFINSERV.NS
2014-07-14,39.5,39.5,39.5,39.5,30.389511108398438,0,KEYFINSERV.NS
2014-07-15,39.5,39.5,39.5,39.5,30.389511108398438,0,KEYFINSERV.NS
2014-07-16,39.5,39.5,39.5,39.5,30.389511108398438,0,KEYFINSERV.NS
2014-07-17,39.5,39.5,39.5,39.5,30.389511108398438,0,KEYFINSERV.NS
2014-07-18,39.5,39.5,39.5,39.5,30.389511108398438,0,KEYFINSERV.NS
2014-07-21,39.5,39.5,39.5,39.5,30.389511108398438,0,KEYFINSERV.NS
2014-07-22,39.5,39.5,39.5,39.5,30.389511108398438,0,KEYFINSERV.NS
2014-07-23,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889270782470703,200,KEYFINSERV.NS
2014-07-24,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889270782470703,0,KEYFINSERV.NS
2014-07-25,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889270782470703,100,KEYFINSERV.NS
2014-07-28,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889270782470703,0,KEYFINSERV.NS
2014-07-30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889270782470703,0,KEYFINSERV.NS
2014-07-31,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889270782470703,0,KEYFINSERV.NS
2014-08-01,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889270782470703,0,KEYFINSERV.NS
2014-08-04,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889270782470703,0,KEYFINSERV.NS
2014-08-05,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889270782470703,0,KEYFINSERV.NS
2014-08-06,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889270782470703,0,KEYFINSERV.NS
2014-08-07,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889270782470703,0,KEYFINSERV.NS
2014-08-08,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889270782470703,0,KEYFINSERV.NS
2014-08-11,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889270782470703,0,KEYFINSERV.NS
2014-08-12,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889270782470703,0,KEYFINSERV.NS
2014-08-13,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889270782470703,0,KEYFINSERV.NS
2014-08-14,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889270782470703,0,KEYFINSERV.NS
2014-08-18,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889270782470703,0,KEYFINSERV.NS
2014-08-19,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889270782470703,0,KEYFINSERV.NS
2014-08-20,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889270782470703,0,KEYFINSERV.NS
2014-08-21,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889270782470703,0,KEYFINSERV.NS
2014-08-22,37.5,37.5,35.849998474121094,35.849998474121094,27.58137321472168,9,KEYFINSERV.NS
2014-08-25,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,27.58137321472168,0,KEYFINSERV.NS
2014-08-26,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,27.58137321472168,0,KEYFINSERV.NS
2014-08-27,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,27.58137321472168,0,KEYFINSERV.NS
2014-08-28,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.372804641723633,0,KEYFINSERV.NS
2014-09-01,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.372804641723633,0,KEYFINSERV.NS
2014-09-02,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.372804641723633,0,KEYFINSERV.NS
2014-09-03,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.372804641723633,0,KEYFINSERV.NS
2014-09-04,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.372804641723633,0,KEYFINSERV.NS
2014-09-05,35.0,35.0,35.0,35.0,27.700084686279297,100,KEYFINSERV.NS
2014-09-08,35.0,35.0,35.0,35.0,27.700084686279297,0,KEYFINSERV.NS
2014-09-09,36.75,36.75,36.75,36.75,29.0850887298584,25,KEYFINSERV.NS
2014-09-10,36.75,36.75,36.75,36.75,29.0850887298584,0,KEYFINSERV.NS
2014-09-11,36.75,36.75,36.75,36.75,29.0850887298584,0,KEYFINSERV.NS
2014-09-12,36.75,36.75,36.75,36.75,29.0850887298584,0,KEYFINSERV.NS
2014-09-15,36.75,36.75,36.75,36.75,29.0850887298584,0,KEYFINSERV.NS
2014-09-16,36.75,36.75,36.75,36.75,29.0850887298584,0,KEYFINSERV.NS
2014-09-17,36.75,36.75,36.75,36.75,29.0850887298584,0,KEYFINSERV.NS
2014-09-18,36.75,36.75,36.75,36.75,29.0850887298584,0,KEYFINSERV.NS
2014-09-19,36.75,36.75,36.75,36.75,29.0850887298584,0,KEYFINSERV.NS
2014-09-22,36.75,36.75,36.75,36.75,29.0850887298584,0,KEYFINSERV.NS
2014-09-23,36.75,36.75,36.75,36.75,29.0850887298584,0,KEYFINSERV.NS
2014-09-24,36.75,36.75,36.75,36.75,29.0850887298584,0,KEYFINSERV.NS
2014-09-25,36.75,36.75,36.75,36.75,29.0850887298584,0,KEYFINSERV.NS
2014-09-26,36.75,36.75,36.75,36.75,29.0850887298584,0,KEYFINSERV.NS
2014-09-29,35.95000076293945,36.0,35.400001525878906,35.70000076293945,28.254085540771484,3,KEYFINSERV.NS
2014-09-30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-10-01,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-10-07,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-10-08,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-10-09,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-10-10,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-10-13,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-10-14,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-10-15,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-10-16,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,500,KEYFINSERV.NS
2014-10-17,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-10-20,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-10-21,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-10-22,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-10-27,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-10-28,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-10-29,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-10-30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-10-31,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-11-03,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-11-05,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-11-07,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-11-10,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-11-11,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-11-12,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-11-13,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-11-14,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-11-17,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-11-18,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-11-19,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-11-20,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-11-21,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-11-24,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-11-25,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,100,KEYFINSERV.NS
2014-11-26,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-11-27,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0,KEYFINSERV.NS
2014-11-28,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,210,KEYFINSERV.NS
2014-12-01,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0,KEYFINSERV.NS
2014-12-02,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0,KEYFINSERV.NS
2014-12-03,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0,KEYFINSERV.NS
2014-12-04,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0,KEYFINSERV.NS
2014-12-05,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0,KEYFINSERV.NS
2014-12-08,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0,KEYFINSERV.NS
2014-12-09,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0,KEYFINSERV.NS
2014-12-10,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0,KEYFINSERV.NS
2014-12-11,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0,KEYFINSERV.NS
2014-12-12,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0,KEYFINSERV.NS
2014-12-15,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0,KEYFINSERV.NS
2014-12-16,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0,KEYFINSERV.NS
2014-12-17,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0,KEYFINSERV.NS
2014-12-18,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0,KEYFINSERV.NS
2014-12-19,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0,KEYFINSERV.NS
2014-12-22,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0,KEYFINSERV.NS
2014-12-23,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0,KEYFINSERV.NS
2014-12-24,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0,KEYFINSERV.NS
2014-12-26,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0,KEYFINSERV.NS
2014-12-29,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0,KEYFINSERV.NS
