Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-06-28,1157.0,1159.0,1141.699951171875,1152.949951171875,1025.453125,359893,SHRIRAMFIN.NS
2016-06-29,1152.9000244140625,1157.800048828125,1136.0,1144.8499755859375,1018.2490234375,599957,SHRIRAMFIN.NS
2016-06-30,1153.0,1214.699951171875,1151.9000244140625,1203.9000244140625,1070.7689208984375,2782506,SHRIRAMFIN.NS
2016-07-01,1214.699951171875,1245.0,1208.199951171875,1226.6500244140625,1091.0030517578125,700953,SHRIRAMFIN.NS
2016-07-04,1228.5,1262.0,1228.5,1240.5,1103.3214111328125,554024,SHRIRAMFIN.NS
2016-07-05,1239.800048828125,1252.9000244140625,1225.0,1230.8499755859375,1094.7388916015625,331394,SHRIRAMFIN.NS
2016-07-07,1239.9000244140625,1240.25,1208.8499755859375,1213.0,1078.8626708984375,534126,SHRIRAMFIN.NS
2016-07-08,1215.9000244140625,1232.449951171875,1199.050048828125,1210.800048828125,1076.9058837890625,311106,SHRIRAMFIN.NS
2016-07-11,1233.800048828125,1291.75,1220.199951171875,1279.6500244140625,1138.142578125,617963,SHRIRAMFIN.NS
2016-07-12,1299.949951171875,1309.800048828125,1288.25,1301.050048828125,1157.1756591796875,838397,SHRIRAMFIN.NS
2016-07-13,1292.199951171875,1299.8499755859375,1272.800048828125,1286.25,1144.01220703125,378278,SHRIRAMFIN.NS
2016-07-14,1286.25,1293.050048828125,1266.050048828125,1273.4000244140625,1132.58349609375,381289,SHRIRAMFIN.NS
2016-07-15,1284.0999755859375,1292.8499755859375,1268.0,1271.5,1130.8935546875,513851,SHRIRAMFIN.NS
2016-07-18,1271.050048828125,1278.5,1220.0999755859375,1228.949951171875,1098.0975341796875,974202,SHRIRAMFIN.NS
2016-07-19,1221.0,1232.949951171875,1186.5,1202.4000244140625,1074.37451171875,988718,SHRIRAMFIN.NS
2016-07-20,1208.550048828125,1211.75,1185.0,1192.5,1065.52880859375,444112,SHRIRAMFIN.NS
2016-07-21,1197.9000244140625,1221.300048828125,1160.8499755859375,1166.5999755859375,1042.3861083984375,896812,SHRIRAMFIN.NS
2016-07-22,1169.0,1193.0,1155.0,1177.949951171875,1052.52783203125,523789,SHRIRAMFIN.NS
2016-07-25,1185.0,1203.199951171875,1175.0999755859375,1198.75,1071.113525390625,529806,SHRIRAMFIN.NS
2016-07-26,1198.75,1234.699951171875,1198.75,1212.9000244140625,1083.7564697265625,859188,SHRIRAMFIN.NS
2016-07-27,1219.9000244140625,1272.9000244140625,1207.0,1258.8499755859375,1124.8140869140625,1506831,SHRIRAMFIN.NS
2016-07-28,1257.5999755859375,1260.0999755859375,1225.0,1232.8499755859375,1101.58251953125,899603,SHRIRAMFIN.NS
2016-07-29,1236.699951171875,1322.0,1231.25,1280.199951171875,1143.8907470703125,1796249,SHRIRAMFIN.NS
2016-08-01,1281.0,1324.4000244140625,1255.0,1298.550048828125,1160.2869873046875,1127654,SHRIRAMFIN.NS
2016-08-02,1299.9000244140625,1307.699951171875,1265.0,1283.699951171875,1147.0181884765625,508988,SHRIRAMFIN.NS
2016-08-03,1285.0,1289.0,1233.0,1239.6500244140625,1107.6583251953125,684323,SHRIRAMFIN.NS
2016-08-04,1255.0,1269.699951171875,1227.449951171875,1263.300048828125,1128.7900390625,477636,SHRIRAMFIN.NS
2016-08-05,1275.0,1303.0,1265.0,1299.4000244140625,1161.04638671875,485315,SHRIRAMFIN.NS
2016-08-08,1305.5,1315.050048828125,1271.0,1289.300048828125,1152.0220947265625,391240,SHRIRAMFIN.NS
2016-08-09,1295.0,1307.800048828125,1277.1500244140625,1288.6500244140625,1151.4410400390625,430233,SHRIRAMFIN.NS
2016-08-10,1291.050048828125,1300.3499755859375,1252.449951171875,1276.8499755859375,1140.8974609375,430629,SHRIRAMFIN.NS
2016-08-11,1286.0999755859375,1293.0,1252.0,1278.800048828125,1142.639892578125,315366,SHRIRAMFIN.NS
2016-08-12,1277.199951171875,1308.0,1270.0,1296.0,1158.008544921875,502949,SHRIRAMFIN.NS
2016-08-16,1310.0,1310.0,1263.5,1271.8499755859375,1136.4298095703125,748255,SHRIRAMFIN.NS
2016-08-17,1278.0,1287.0,1267.0,1277.449951171875,1141.43359375,420232,SHRIRAMFIN.NS
2016-08-18,1281.550048828125,1292.0,1272.25,1283.449951171875,1146.7947998046875,336580,SHRIRAMFIN.NS
2016-08-19,1288.699951171875,1288.699951171875,1262.8499755859375,1270.75,1135.447021484375,221720,SHRIRAMFIN.NS
2016-08-22,1270.0,1284.9000244140625,1264.050048828125,1276.800048828125,1140.8529052734375,286949,SHRIRAMFIN.NS
2016-08-23,1280.550048828125,1280.550048828125,1251.300048828125,1266.4000244140625,1131.5601806640625,240870,SHRIRAMFIN.NS
2016-08-24,1271.9000244140625,1271.9000244140625,1249.199951171875,1264.800048828125,1130.1304931640625,265097,SHRIRAMFIN.NS
2016-08-25,1270.0,1280.0,1240.1500244140625,1248.9000244140625,1115.9234619140625,333483,SHRIRAMFIN.NS
2016-08-26,1253.300048828125,1264.300048828125,1237.5999755859375,1258.050048828125,1124.0992431640625,177239,SHRIRAMFIN.NS
2016-08-29,1255.0,1263.449951171875,1241.699951171875,1257.75,1123.8311767578125,334582,SHRIRAMFIN.NS
2016-08-30,1262.550048828125,1275.9000244140625,1259.0999755859375,1269.199951171875,1134.06201171875,308171,SHRIRAMFIN.NS
2016-08-31,1270.0,1279.3499755859375,1230.3499755859375,1237.050048828125,1105.335205078125,798570,SHRIRAMFIN.NS
2016-09-01,1235.1500244140625,1239.949951171875,1191.0999755859375,1201.550048828125,1073.6148681640625,709782,SHRIRAMFIN.NS
2016-09-02,1205.5999755859375,1227.0,1193.699951171875,1216.5,1086.973388671875,565598,SHRIRAMFIN.NS
2016-09-06,1219.6500244140625,1242.0,1214.9000244140625,1237.9000244140625,1106.0946044921875,703907,SHRIRAMFIN.NS
2016-09-07,1238.0,1240.449951171875,1202.300048828125,1207.1500244140625,1078.6187744140625,516166,SHRIRAMFIN.NS
2016-09-08,1207.1500244140625,1222.9000244140625,1203.300048828125,1216.449951171875,1086.9283447265625,247636,SHRIRAMFIN.NS
2016-09-09,1220.0,1234.0,1203.6500244140625,1222.6500244140625,1092.468505859375,432656,SHRIRAMFIN.NS
2016-09-12,1211.0999755859375,1211.0999755859375,1170.0,1175.199951171875,1050.070556640625,324079,SHRIRAMFIN.NS
2016-09-14,1179.0,1179.0,1135.0,1155.6500244140625,1032.6021728515625,706171,SHRIRAMFIN.NS
2016-09-15,1155.9000244140625,1157.800048828125,1131.4000244140625,1146.25,1024.203125,499203,SHRIRAMFIN.NS
2016-09-16,1162.0,1165.0,1126.0999755859375,1133.550048828125,1012.8556518554688,926737,SHRIRAMFIN.NS
2016-09-19,1133.550048828125,1145.550048828125,1116.6500244140625,1130.199951171875,1009.862060546875,724353,SHRIRAMFIN.NS
2016-09-20,1140.0,1157.4000244140625,1118.5999755859375,1139.800048828125,1018.4400024414062,593780,SHRIRAMFIN.NS
2016-09-21,1148.0,1160.5999755859375,1131.550048828125,1141.449951171875,1019.9142456054688,772381,SHRIRAMFIN.NS
2016-09-22,1157.0,1192.9000244140625,1154.300048828125,1186.8499755859375,1060.480224609375,1537859,SHRIRAMFIN.NS
2016-09-23,1197.0,1214.449951171875,1179.9000244140625,1186.75,1060.3907470703125,1235954,SHRIRAMFIN.NS
2016-09-26,1185.0,1195.9000244140625,1150.0,1159.550048828125,1036.0870361328125,415799,SHRIRAMFIN.NS
2016-09-27,1162.5999755859375,1167.199951171875,1138.9000244140625,1147.949951171875,1025.7218017578125,477276,SHRIRAMFIN.NS
2016-09-28,1150.0999755859375,1185.199951171875,1150.0999755859375,1179.9000244140625,1054.270263671875,400361,SHRIRAMFIN.NS
2016-09-29,1185.449951171875,1197.4000244140625,1102.1500244140625,1123.5,1003.8753051757812,733919,SHRIRAMFIN.NS
2016-09-30,1123.0,1170.0,1122.300048828125,1162.6500244140625,1038.8570556640625,508298,SHRIRAMFIN.NS
2016-10-03,1173.699951171875,1230.0,1150.0,1219.1500244140625,1089.3411865234375,703820,SHRIRAMFIN.NS
2016-10-04,1222.699951171875,1235.0,1201.550048828125,1213.3499755859375,1084.15869140625,495379,SHRIRAMFIN.NS
2016-10-05,1214.0,1242.0,1207.5,1232.199951171875,1101.0015869140625,453929,SHRIRAMFIN.NS
2016-10-06,1233.0,1255.0,1197.3499755859375,1206.4000244140625,1077.94873046875,770141,SHRIRAMFIN.NS
2016-10-07,1206.4000244140625,1219.0999755859375,1184.4000244140625,1191.0,1064.1883544921875,596362,SHRIRAMFIN.NS
2016-10-10,1202.3499755859375,1203.949951171875,1175.5,1178.050048828125,1052.6171875,205380,SHRIRAMFIN.NS
2016-10-13,1169.4000244140625,1169.4000244140625,1139.9000244140625,1151.300048828125,1028.71533203125,449932,SHRIRAMFIN.NS
2016-10-14,1155.0,1161.9000244140625,1142.800048828125,1156.949951171875,1033.763916015625,486687,SHRIRAMFIN.NS
2016-10-17,1152.300048828125,1168.1500244140625,1123.800048828125,1131.5,1011.0236206054688,457011,SHRIRAMFIN.NS
2016-10-18,1132.0,1159.949951171875,1112.300048828125,1153.75,1030.90478515625,799939,SHRIRAMFIN.NS
2016-10-19,1163.0,1175.0,1133.8499755859375,1141.699951171875,1020.13720703125,638906,SHRIRAMFIN.NS
2016-10-20,1155.0,1159.5,1132.800048828125,1139.449951171875,1018.1270141601562,1019974,SHRIRAMFIN.NS
2016-10-21,1135.5,1155.0,1132.300048828125,1151.449951171875,1028.849365234375,384834,SHRIRAMFIN.NS
2016-10-24,1158.5,1170.0,1148.4000244140625,1154.5999755859375,1031.6639404296875,487344,SHRIRAMFIN.NS
2016-10-25,1154.199951171875,1164.0,1143.0999755859375,1157.1500244140625,1033.942626953125,482804,SHRIRAMFIN.NS
2016-10-26,1155.300048828125,1155.300048828125,1119.5999755859375,1127.949951171875,1007.8516845703125,695243,SHRIRAMFIN.NS
2016-10-27,1129.0,1129.0,1081.050048828125,1091.050048828125,974.880615234375,624831,SHRIRAMFIN.NS
2016-10-28,1085.0,1109.5,1069.0,1079.800048828125,964.82861328125,602676,SHRIRAMFIN.NS
2016-11-01,1081.25,1098.550048828125,1050.0999755859375,1053.75,941.5520629882812,572547,SHRIRAMFIN.NS
2016-11-02,1049.0,1067.9000244140625,1034.050048828125,1062.949951171875,949.7724609375,882644,SHRIRAMFIN.NS
2016-11-03,1052.5,1075.0,1041.0999755859375,1046.6500244140625,938.649658203125,470281,SHRIRAMFIN.NS
2016-11-04,1047.0999755859375,1055.050048828125,1015.0499877929688,1030.8499755859375,924.4799194335938,450783,SHRIRAMFIN.NS
2016-11-07,1039.1500244140625,1061.800048828125,1018.5499877929688,1035.050048828125,928.2466430664062,369956,SHRIRAMFIN.NS
2016-11-08,1038.949951171875,1065.5999755859375,1037.949951171875,1056.449951171875,947.4384765625,537350,SHRIRAMFIN.NS
2016-11-09,1010.0,1010.0,845.2000122070312,987.9500122070312,886.0066528320312,1610601,SHRIRAMFIN.NS
2016-11-10,1000.0,1037.550048828125,958.5999755859375,966.4500122070312,866.7252197265625,1624320,SHRIRAMFIN.NS
2016-11-11,956.4000244140625,956.4000244140625,822.4500122070312,882.0499877929688,791.0341796875,2433820,SHRIRAMFIN.NS
2016-11-15,896.0,896.0,805.0,837.4000244140625,750.9915771484375,2232043,SHRIRAMFIN.NS
2016-11-16,860.0,885.9500122070312,841.0999755859375,852.2000122070312,764.264404296875,1349980,SHRIRAMFIN.NS
2016-11-17,858.9500122070312,884.9500122070312,837.4500122070312,845.0499877929688,757.85205078125,1546576,SHRIRAMFIN.NS
2016-11-18,847.0,855.4500122070312,828.25,831.75,745.9244384765625,928369,SHRIRAMFIN.NS
2016-11-21,839.8499755859375,839.8499755859375,795.0,828.5499877929688,743.0545654296875,1350735,SHRIRAMFIN.NS
2016-11-22,845.0,852.9500122070312,805.5,825.5,740.3193359375,545788,SHRIRAMFIN.NS
2016-11-23,839.9500122070312,858.9500122070312,817.0,852.3499755859375,764.3987426757812,1341405,SHRIRAMFIN.NS
2016-11-24,851.75,882.9500122070312,844.0499877929688,871.6500244140625,781.7074584960938,1681771,SHRIRAMFIN.NS
2016-11-25,880.0,934.9000244140625,877.0,914.0999755859375,819.77685546875,1337312,SHRIRAMFIN.NS
2016-11-28,909.9000244140625,938.0,905.0499877929688,928.0,832.2426147460938,738417,SHRIRAMFIN.NS
2016-11-29,929.0,938.9500122070312,903.7999877929688,908.5499877929688,814.7998046875,832309,SHRIRAMFIN.NS
2016-11-30,917.5999755859375,917.5999755859375,898.2000122070312,904.4500122070312,811.122802734375,901709,SHRIRAMFIN.NS
2016-12-01,907.0,917.5499877929688,890.0,901.5999755859375,808.5668334960938,545225,SHRIRAMFIN.NS
2016-12-02,881.0999755859375,904.2000122070312,881.0999755859375,895.5499877929688,803.14111328125,595248,SHRIRAMFIN.NS
2016-12-05,895.5999755859375,907.0,891.5,896.5,803.9931030273438,883722,SHRIRAMFIN.NS
2016-12-06,904.7999877929688,928.9000244140625,900.9500122070312,920.5499877929688,825.5615234375,603786,SHRIRAMFIN.NS
2016-12-07,925.0,925.0,890.9000244140625,898.2000122070312,805.5177612304688,2209401,SHRIRAMFIN.NS
2016-12-08,912.0,916.0,897.0,909.7999877929688,815.9207763671875,1805079,SHRIRAMFIN.NS
2016-12-09,898.0,912.4500122070312,877.5,889.75,797.939697265625,1199330,SHRIRAMFIN.NS
2016-12-12,887.9000244140625,903.0,862.2999877929688,867.7999877929688,778.254638671875,456033,SHRIRAMFIN.NS
2016-12-13,869.0,878.0,838.2999877929688,843.8499755859375,756.7759399414062,577392,SHRIRAMFIN.NS
2016-12-14,854.0,864.0,838.0,840.8499755859375,754.08544921875,689782,SHRIRAMFIN.NS
2016-12-15,844.0,866.5,831.25,852.3499755859375,764.3987426757812,681832,SHRIRAMFIN.NS
2016-12-16,863.5,865.3499755859375,844.5499877929688,848.3499755859375,760.8114624023438,688517,SHRIRAMFIN.NS
2016-12-19,852.0,852.0,825.0,829.0999755859375,743.5478515625,593197,SHRIRAMFIN.NS
2016-12-20,822.0999755859375,827.4500122070312,805.0,810.6500244140625,727.0017700195312,1086534,SHRIRAMFIN.NS
2016-12-21,815.0,824.5,806.4000244140625,809.6500244140625,726.1049194335938,793225,SHRIRAMFIN.NS
2016-12-22,810.5999755859375,820.8499755859375,788.0,791.4500122070312,709.7830200195312,1099560,SHRIRAMFIN.NS
2016-12-23,792.0,817.9500122070312,790.0,803.6500244140625,720.7239990234375,1297206,SHRIRAMFIN.NS
2016-12-26,801.1500244140625,802.0,778.0499877929688,785.25,704.2227172851562,527826,SHRIRAMFIN.NS
2016-12-27,791.0,811.9500122070312,785.0,808.3499755859375,724.9390258789062,320218,SHRIRAMFIN.NS
2016-12-28,810.0,829.4500122070312,803.6500244140625,814.6500244140625,730.5890502929688,498446,SHRIRAMFIN.NS
2016-12-29,815.5999755859375,839.0,815.5999755859375,832.0499877929688,746.1934814453125,814567,SHRIRAMFIN.NS
2016-12-30,839.0,863.5499877929688,836.0,853.4500122070312,765.3853149414062,777423,SHRIRAMFIN.NS
2017-01-02,856.6500244140625,890.0,855.0,884.4000244140625,793.1416625976562,796843,SHRIRAMFIN.NS
2017-01-03,890.0,907.9000244140625,880.2999877929688,892.9500122070312,800.8095092773438,642305,SHRIRAMFIN.NS
2017-01-04,886.0,915.25,886.0,911.7999877929688,817.71435546875,677908,SHRIRAMFIN.NS
2017-01-05,919.7000122070312,924.0,909.0,914.8499755859375,820.4496459960938,1309221,SHRIRAMFIN.NS
2017-01-06,925.0,943.9000244140625,917.1500244140625,927.8499755859375,832.108154296875,942159,SHRIRAMFIN.NS
2017-01-09,932.0,943.5,912.2000122070312,929.5,833.5880737304688,372184,SHRIRAMFIN.NS
2017-01-10,935.9000244140625,942.0,926.0,939.4500122070312,842.5111694335938,301001,SHRIRAMFIN.NS
2017-01-11,940.0,986.9500122070312,932.5499877929688,965.7999877929688,866.142333984375,1143673,SHRIRAMFIN.NS
2017-01-12,972.0,976.7000122070312,933.0,942.5999755859375,845.3363037109375,1067085,SHRIRAMFIN.NS
2017-01-13,948.9000244140625,958.9500122070312,940.5,955.2999877929688,856.7257690429688,283267,SHRIRAMFIN.NS
2017-01-16,962.0,968.5499877929688,944.5,960.7999877929688,861.658203125,414933,SHRIRAMFIN.NS
2017-01-17,962.0,976.4500122070312,949.0,955.2000122070312,856.6361083984375,343708,SHRIRAMFIN.NS
2017-01-18,950.0,966.7999877929688,942.75,947.4500122070312,849.685791015625,404171,SHRIRAMFIN.NS
2017-01-19,949.0,949.25,938.0999755859375,942.9500122070312,845.6502075195312,461682,SHRIRAMFIN.NS
2017-01-20,942.5,942.5,907.7000122070312,912.25,818.117919921875,631311,SHRIRAMFIN.NS
2017-01-23,912.5,930.4000244140625,905.0,920.2999877929688,825.3372192382812,536156,SHRIRAMFIN.NS
2017-01-24,926.5,946.7000122070312,921.0499877929688,943.3499755859375,846.0088500976562,547693,SHRIRAMFIN.NS
2017-01-25,945.0499877929688,954.7999877929688,935.75,951.3499755859375,853.183349609375,766868,SHRIRAMFIN.NS
2017-01-27,954.7000122070312,980.0,947.0999755859375,961.4500122070312,862.2411499023438,823461,SHRIRAMFIN.NS
2017-01-30,962.5,983.0,936.7999877929688,978.0499877929688,877.1282958984375,537229,SHRIRAMFIN.NS
2017-01-31,987.7999877929688,996.6500244140625,933.5999755859375,954.75,856.2326049804688,995746,SHRIRAMFIN.NS
2017-02-01,948.7000122070312,985.0,935.0,979.75,878.65283203125,924464,SHRIRAMFIN.NS
2017-02-02,980.0,984.7000122070312,964.6500244140625,970.7000122070312,870.53662109375,428449,SHRIRAMFIN.NS
2017-02-03,974.7999877929688,980.8499755859375,960.2000122070312,963.9500122070312,864.4830932617188,445751,SHRIRAMFIN.NS
2017-02-06,970.0,979.9000244140625,955.0,964.2999877929688,864.797119140625,342383,SHRIRAMFIN.NS
2017-02-07,967.0,970.0,938.4000244140625,949.4500122070312,851.479248046875,317155,SHRIRAMFIN.NS
2017-02-08,954.0,962.9500122070312,938.9000244140625,954.6500244140625,856.1429443359375,445942,SHRIRAMFIN.NS
2017-02-09,952.8499755859375,961.4500122070312,940.0,952.5,854.2146606445312,1384969,SHRIRAMFIN.NS
2017-02-10,953.0,978.8499755859375,953.0,964.6500244140625,865.1109619140625,1114941,SHRIRAMFIN.NS
2017-02-13,967.3499755859375,971.9000244140625,955.0,966.2999877929688,866.5908203125,283014,SHRIRAMFIN.NS
2017-02-14,968.4000244140625,968.4000244140625,947.0,951.0999755859375,852.959228515625,574314,SHRIRAMFIN.NS
2017-02-15,935.0999755859375,963.0,925.0,933.5499877929688,837.2200317382812,653520,SHRIRAMFIN.NS
2017-02-16,937.0,951.9000244140625,927.2999877929688,942.1500244140625,844.9327392578125,397844,SHRIRAMFIN.NS
2017-02-17,949.0,958.9500122070312,929.0999755859375,939.6500244140625,842.6905517578125,446328,SHRIRAMFIN.NS
2017-02-20,942.25,945.7999877929688,934.0,941.75,844.5740356445312,295933,SHRIRAMFIN.NS
2017-02-21,942.0,951.7999877929688,935.1500244140625,948.5,850.6275024414062,376934,SHRIRAMFIN.NS
2017-02-22,952.0,952.7999877929688,936.5,944.4500122070312,846.995361328125,588170,SHRIRAMFIN.NS
2017-02-23,945.0,954.25,928.0999755859375,933.5999755859375,837.2650756835938,2368504,SHRIRAMFIN.NS
2017-02-27,933.5,941.7999877929688,930.25,933.5499877929688,837.2200317382812,378742,SHRIRAMFIN.NS
2017-02-28,935.0,937.9500122070312,925.5999755859375,929.2000122070312,833.3189697265625,538592,SHRIRAMFIN.NS
2017-03-01,931.0,935.4500122070312,911.4500122070312,925.6500244140625,830.1351928710938,691605,SHRIRAMFIN.NS
2017-03-02,926.9000244140625,934.1500244140625,895.0499877929688,899.2000122070312,806.41455078125,492200,SHRIRAMFIN.NS
2017-03-03,890.4000244140625,928.5,888.2000122070312,919.5999755859375,824.70947265625,1006963,SHRIRAMFIN.NS
2017-03-06,916.0999755859375,938.0,916.0999755859375,933.7000122070312,837.3546752929688,482125,SHRIRAMFIN.NS
2017-03-07,937.0,957.0,934.0499877929688,952.2000122070312,853.9456787109375,882154,SHRIRAMFIN.NS
2017-03-08,955.0,966.4500122070312,943.5,960.2999877929688,861.2099609375,759820,SHRIRAMFIN.NS
2017-03-09,958.6500244140625,968.5499877929688,955.3499755859375,960.9500122070312,861.7927856445312,1314892,SHRIRAMFIN.NS
2017-03-10,958.5,965.6500244140625,954.8499755859375,959.3499755859375,860.3577880859375,408745,SHRIRAMFIN.NS
2017-03-14,979.5,1023.7999877929688,979.5,1013.5499877929688,908.9652099609375,2405301,SHRIRAMFIN.NS
2017-03-15,1005.0999755859375,1090.0,1005.0999755859375,1068.199951171875,957.9759521484375,1470886,SHRIRAMFIN.NS
2017-03-16,1071.6500244140625,1075.8499755859375,1038.800048828125,1050.050048828125,941.6988525390625,754555,SHRIRAMFIN.NS
2017-03-17,1057.0,1060.4000244140625,1045.0999755859375,1056.5999755859375,947.5729370117188,1111993,SHRIRAMFIN.NS
2017-03-20,1065.0,1065.9000244140625,1044.5,1053.699951171875,944.9722900390625,346629,SHRIRAMFIN.NS
2017-03-21,1056.699951171875,1062.5,1021.0,1049.6500244140625,941.340087890625,573271,SHRIRAMFIN.NS
2017-03-22,1039.0,1041.199951171875,1025.25,1034.3499755859375,927.6187744140625,702732,SHRIRAMFIN.NS
2017-03-23,1035.0,1050.050048828125,1021.5499877929688,1032.9000244140625,926.3185424804688,559052,SHRIRAMFIN.NS
2017-03-24,1038.0,1047.0,1028.25,1031.9000244140625,925.4216918945312,711671,SHRIRAMFIN.NS
2017-03-27,1029.0,1049.1500244140625,1016.1500244140625,1020.7999877929688,915.4671020507812,562545,SHRIRAMFIN.NS
2017-03-28,1030.0,1079.550048828125,1026.0,1073.5999755859375,962.818603515625,1230530,SHRIRAMFIN.NS
2017-03-29,1078.0,1078.0,1046.4000244140625,1062.199951171875,952.5950927734375,642706,SHRIRAMFIN.NS
2017-03-30,1067.0,1085.0,1041.6500244140625,1052.699951171875,944.0753173828125,1425840,SHRIRAMFIN.NS
2017-03-31,1062.5,1084.1500244140625,1052.0,1078.0,966.7647705078125,710114,SHRIRAMFIN.NS
2017-04-03,1085.0,1109.0,1084.050048828125,1104.0999755859375,990.171630859375,546692,SHRIRAMFIN.NS
2017-04-05,1105.0,1119.5,1088.6500244140625,1107.550048828125,993.2658081054688,736126,SHRIRAMFIN.NS
2017-04-06,1090.0,1105.050048828125,1082.550048828125,1094.0,981.113525390625,618339,SHRIRAMFIN.NS
2017-04-07,1087.0,1102.1500244140625,1080.050048828125,1088.1500244140625,975.8674926757812,319658,SHRIRAMFIN.NS
2017-04-10,1100.0,1110.0,1077.6500244140625,1089.449951171875,977.0331420898438,776995,SHRIRAMFIN.NS
2017-04-11,1090.0,1100.0,1074.0999755859375,1084.0999755859375,972.2352294921875,565861,SHRIRAMFIN.NS
2017-04-12,1084.0,1088.3499755859375,1059.699951171875,1066.800048828125,956.7203979492188,770302,SHRIRAMFIN.NS
2017-04-13,1065.0,1069.9000244140625,1046.0999755859375,1050.8499755859375,942.4161987304688,286976,SHRIRAMFIN.NS
2017-04-17,1058.0,1082.5999755859375,1040.550048828125,1078.449951171875,967.168212890625,288246,SHRIRAMFIN.NS
2017-04-18,1080.0,1088.3499755859375,1056.3499755859375,1060.449951171875,951.025634765625,254183,SHRIRAMFIN.NS
2017-04-19,1052.0,1098.4000244140625,1045.0,1094.949951171875,981.9656982421875,680549,SHRIRAMFIN.NS
2017-04-20,1095.0,1096.949951171875,1071.050048828125,1074.949951171875,964.0294189453125,371203,SHRIRAMFIN.NS
2017-04-21,1086.0,1086.0,1050.199951171875,1053.5,944.7927856445312,599269,SHRIRAMFIN.NS
2017-04-24,1058.0,1059.25,1042.699951171875,1053.550048828125,944.837646484375,412797,SHRIRAMFIN.NS
2017-04-25,1062.699951171875,1094.0,1058.449951171875,1090.5999755859375,978.0643920898438,681588,SHRIRAMFIN.NS
2017-04-26,1095.0,1095.0,1047.0,1053.699951171875,944.9722900390625,848134,SHRIRAMFIN.NS
2017-04-27,1052.9000244140625,1071.949951171875,1027.0,1040.5,933.13427734375,2036343,SHRIRAMFIN.NS
2017-04-28,1042.0,1047.5999755859375,1015.7999877929688,1038.6500244140625,931.4752197265625,695858,SHRIRAMFIN.NS
2017-05-02,1043.8499755859375,1046.449951171875,1005.75,1008.6500244140625,904.5708618164062,694998,SHRIRAMFIN.NS
2017-05-03,1006.4000244140625,1035.9000244140625,1001.0,1018.5,913.4044189453125,381156,SHRIRAMFIN.NS
2017-05-04,1027.0,1027.0,1014.0,1019.6500244140625,914.4357299804688,359608,SHRIRAMFIN.NS
2017-05-05,1024.0,1024.0,998.5,1000.9000244140625,897.6205444335938,883894,SHRIRAMFIN.NS
2017-05-08,1007.7000122070312,1010.4500122070312,997.0999755859375,998.8499755859375,895.7819213867188,246520,SHRIRAMFIN.NS
2017-05-09,1003.4500122070312,1010.0,990.75,1004.2999877929688,900.6695556640625,633320,SHRIRAMFIN.NS
2017-05-10,1005.9000244140625,1018.9500122070312,1005.9000244140625,1011.5999755859375,907.21630859375,445885,SHRIRAMFIN.NS
2017-05-11,1014.9500122070312,1023.6500244140625,1007.7999877929688,1014.75,910.041259765625,426043,SHRIRAMFIN.NS
2017-05-12,1015.0,1019.2000122070312,983.1500244140625,989.7999877929688,887.6658325195312,471436,SHRIRAMFIN.NS
2017-05-15,990.0,1003.9000244140625,990.0,996.2000122070312,893.4054565429688,707177,SHRIRAMFIN.NS
2017-05-16,999.9000244140625,1016.0,998.4000244140625,1010.2999877929688,906.0504760742188,811206,SHRIRAMFIN.NS
2017-05-17,1010.2999877929688,1017.9500122070312,1010.2999877929688,1012.6500244140625,908.1580200195312,437001,SHRIRAMFIN.NS
2017-05-18,1012.0,1012.0,990.0999755859375,994.6500244140625,892.015380859375,245585,SHRIRAMFIN.NS
2017-05-19,1001.0,1017.3499755859375,990.0499877929688,999.0499877929688,895.9613037109375,381975,SHRIRAMFIN.NS
2017-05-22,1002.0,1012.2000122070312,992.0,997.4000244140625,894.4816284179688,352638,SHRIRAMFIN.NS
2017-05-23,1004.6500244140625,1004.6500244140625,955.2999877929688,959.2000122070312,860.2233276367188,344331,SHRIRAMFIN.NS
2017-05-24,958.0,963.75,933.7999877929688,944.7000122070312,847.2195434570312,621585,SHRIRAMFIN.NS
2017-05-25,940.4000244140625,971.2000122070312,936.9000244140625,963.5999755859375,864.1693115234375,749335,SHRIRAMFIN.NS
2017-05-26,970.0,995.9500122070312,967.8499755859375,986.5,884.706298828125,759348,SHRIRAMFIN.NS
2017-05-29,988.0,1006.5999755859375,973.0,993.6500244140625,891.1185302734375,620798,SHRIRAMFIN.NS
2017-05-30,994.75,1011.9500122070312,983.0,1004.7000122070312,901.0283203125,373026,SHRIRAMFIN.NS
2017-05-31,1034.0,1042.0,1015.7999877929688,1020.0,914.7495727539062,1747656,SHRIRAMFIN.NS
2017-06-01,1012.0999755859375,1038.5,1012.0999755859375,1027.25,921.2515869140625,771481,SHRIRAMFIN.NS
2017-06-02,1028.4000244140625,1034.449951171875,1001.75,1025.949951171875,920.0856323242188,537502,SHRIRAMFIN.NS
2017-06-05,1031.9000244140625,1033.0999755859375,1014.2000122070312,1021.1500244140625,915.7809448242188,471387,SHRIRAMFIN.NS
2017-06-06,1023.0,1028.9000244140625,990.4500122070312,996.8499755859375,893.9883422851562,390235,SHRIRAMFIN.NS
2017-06-07,1006.0,1012.9500122070312,996.75,1000.1500244140625,896.94775390625,367823,SHRIRAMFIN.NS
