Date,Open,High,Low,Close,Adj Close,Volume,TIC
2019-08-06,248.10000610351562,267.70001220703125,241.0,256.3500061035156,240.09300231933594,16321,LGBBROSLTD.NS
2019-08-07,256.3500061035156,259.8999938964844,244.0500030517578,254.9499969482422,238.78176879882812,10054,LGBBROSLTD.NS
2019-08-08,252.85000610351562,269.79998779296875,246.85000610351562,267.6000061035156,250.62957763671875,6545,LGBBROSLTD.NS
2019-08-09,270.95001220703125,300.0,270.95001220703125,295.54998779296875,276.8070068359375,24670,LGBBROSLTD.NS
2019-08-13,302.8999938964844,319.04998779296875,293.8999938964844,313.20001220703125,293.33770751953125,22376,LGBBROSLTD.NS
2019-08-14,324.95001220703125,330.0,295.29998779296875,316.1000061035156,296.0538330078125,24434,LGBBROSLTD.NS
2019-08-16,310.1000061035156,329.0,305.0,324.20001220703125,303.64013671875,9094,LGBBROSLTD.NS
2019-08-19,324.0,352.0,324.0,340.54998779296875,318.9532470703125,15724,LGBBROSLTD.NS
2019-08-20,342.0,351.0,324.20001220703125,343.6499938964844,321.856689453125,5998,LGBBROSLTD.NS
2019-08-21,340.54998779296875,348.0,315.54998779296875,330.79998779296875,309.82159423828125,10983,LGBBROSLTD.NS
2019-08-22,331.0,338.95001220703125,315.0,332.79998779296875,311.6947326660156,6284,LGBBROSLTD.NS
2019-08-23,330.79998779296875,334.95001220703125,317.54998779296875,326.95001220703125,306.2157287597656,4736,LGBBROSLTD.NS
2019-08-26,326.95001220703125,351.0,320.0,341.95001220703125,320.26446533203125,6884,LGBBROSLTD.NS
2019-08-27,339.6000061035156,345.0,335.0,339.75,318.2040100097656,100628,LGBBROSLTD.NS
2019-08-28,339.0,343.0,331.5,341.5,319.843017578125,5447,LGBBROSLTD.NS
2019-08-29,344.0,344.0,335.04998779296875,341.45001220703125,319.7961730957031,4297,LGBBROSLTD.NS
2019-08-30,342.0,342.0,328.0,333.6499938964844,312.4908447265625,3228,LGBBROSLTD.NS
2019-09-03,333.25,349.3999938964844,322.6499938964844,325.25,304.62353515625,3702,LGBBROSLTD.NS
2019-09-04,328.1499938964844,339.1000061035156,313.0,324.0,303.4527893066406,5850,LGBBROSLTD.NS
2019-09-05,332.3999938964844,335.8999938964844,324.04998779296875,332.5,311.41375732421875,2900,LGBBROSLTD.NS
2019-09-06,333.0,333.0,313.8999938964844,326.1499938964844,305.4664611816406,6930,LGBBROSLTD.NS
2019-09-09,330.0,339.75,324.04998779296875,333.8999938964844,312.7249755859375,4131,LGBBROSLTD.NS
2019-09-11,338.75,338.75,326.29998779296875,330.20001220703125,309.2596435546875,156380,LGBBROSLTD.NS
2019-09-12,327.04998779296875,337.45001220703125,327.04998779296875,335.5,314.2235107421875,17540,LGBBROSLTD.NS
2019-09-13,330.20001220703125,340.0,329.0,335.29998779296875,314.03619384765625,4757,LGBBROSLTD.NS
2019-09-16,335.0,337.20001220703125,331.0,335.75,314.4576721191406,5971,LGBBROSLTD.NS
2019-09-17,342.0,349.6000061035156,331.75,341.20001220703125,319.56207275390625,24945,LGBBROSLTD.NS
2019-09-18,341.95001220703125,342.8500061035156,336.20001220703125,338.1000061035156,316.65863037109375,11706,LGBBROSLTD.NS
2019-09-19,347.79998779296875,347.79998779296875,311.0,320.6499938964844,300.31524658203125,36197,LGBBROSLTD.NS
2019-09-20,316.75,328.8999938964844,302.29998779296875,324.45001220703125,303.8742980957031,11975,LGBBROSLTD.NS
2019-09-23,336.0,347.3999938964844,325.0,328.95001220703125,308.0888977050781,6638,LGBBROSLTD.NS
2019-09-24,333.8500061035156,336.54998779296875,311.0,327.8999938964844,307.10546875,9698,LGBBROSLTD.NS
2019-09-25,325.0,336.8999938964844,325.0,333.95001220703125,312.7718505859375,2080,LGBBROSLTD.NS
2019-09-26,333.95001220703125,335.0,317.29998779296875,328.3500061035156,307.5269775390625,7567,LGBBROSLTD.NS
2019-09-27,325.04998779296875,327.75,316.45001220703125,319.25,299.0040588378906,3957,LGBBROSLTD.NS
2019-09-30,325.25,325.25,311.5,312.95001220703125,293.10357666015625,4384,LGBBROSLTD.NS
2019-10-01,312.95001220703125,319.0,301.1000061035156,305.3999938964844,286.0323791503906,3653,LGBBROSLTD.NS
2019-10-03,306.1000061035156,306.1000061035156,282.04998779296875,286.20001220703125,268.04998779296875,7957,LGBBROSLTD.NS
2019-10-04,298.95001220703125,298.95001220703125,272.5,276.5,258.96514892578125,3572,LGBBROSLTD.NS
2019-10-07,286.0,286.0,254.10000610351562,260.25,243.74566650390625,8549,LGBBROSLTD.NS
2019-10-09,269.45001220703125,269.95001220703125,255.89999389648438,265.3500061035156,248.5222625732422,3179,LGBBROSLTD.NS
2019-10-10,272.8500061035156,278.0,260.8500061035156,273.54998779296875,256.20220947265625,3374,LGBBROSLTD.NS
2019-10-11,278.0,278.0,265.20001220703125,266.79998779296875,249.88026428222656,2050,LGBBROSLTD.NS
2019-10-14,276.95001220703125,276.95001220703125,266.5,269.20001220703125,252.12808227539062,2796,LGBBROSLTD.NS
2019-10-15,278.95001220703125,278.95001220703125,272.0,275.25,257.7944030761719,2479,LGBBROSLTD.NS
2019-10-16,275.25,275.25,260.0,264.25,247.49200439453125,3755,LGBBROSLTD.NS
2019-10-17,277.95001220703125,277.95001220703125,257.8500061035156,264.25,247.49200439453125,4005,LGBBROSLTD.NS
2019-10-18,263.95001220703125,271.75,262.6000061035156,268.54998779296875,251.51927185058594,2944,LGBBROSLTD.NS
2019-10-22,278.79998779296875,278.79998779296875,255.14999389648438,261.1499938964844,244.58859252929688,6281,LGBBROSLTD.NS
2019-10-23,261.1499938964844,268.5,245.0,251.85000610351562,235.8783721923828,11366,LGBBROSLTD.NS
2019-10-24,253.0500030517578,258.0,239.5,244.25,228.7603302001953,9386,LGBBROSLTD.NS
2019-10-25,257.3999938964844,257.3999938964844,241.5,248.89999389648438,233.11544799804688,4727,LGBBROSLTD.NS
2019-10-27,250.0,261.0,249.0500030517578,259.45001220703125,242.9964141845703,1855,LGBBROSLTD.NS
2019-10-29,264.95001220703125,270.0,258.1000061035156,265.95001220703125,249.0841827392578,5656,LGBBROSLTD.NS
2019-10-30,274.0,289.0,268.1000061035156,284.75,266.69195556640625,11090,LGBBROSLTD.NS
2019-10-31,288.04998779296875,323.25,288.04998779296875,314.20001220703125,294.2743225097656,43557,LGBBROSLTD.NS
2019-11-01,319.8500061035156,327.1499938964844,314.0,315.5,295.4918518066406,29585,LGBBROSLTD.NS
2019-11-04,322.0,324.8500061035156,298.8500061035156,302.3999938964844,283.22265625,29012,LGBBROSLTD.NS
2019-11-05,303.0,305.0,296.0,297.95001220703125,279.05487060546875,44735,LGBBROSLTD.NS
2019-11-06,297.54998779296875,299.8999938964844,292.0,296.95001220703125,278.1182556152344,4154,LGBBROSLTD.NS
2019-11-07,309.70001220703125,309.70001220703125,292.0,293.54998779296875,274.9338684082031,3899,LGBBROSLTD.NS
2019-11-08,293.54998779296875,299.0,290.54998779296875,295.3999938964844,276.6665344238281,2656,LGBBROSLTD.NS
2019-11-11,290.1000061035156,295.6499938964844,281.45001220703125,284.54998779296875,266.5046081542969,3203,LGBBROSLTD.NS
2019-11-13,285.0,289.95001220703125,273.04998779296875,276.3999938964844,258.8714599609375,7004,LGBBROSLTD.NS
2019-11-14,279.0,288.79998779296875,273.25,280.8999938964844,263.0860595703125,3418,LGBBROSLTD.NS
2019-11-15,287.0,287.04998779296875,275.1000061035156,278.3500061035156,260.69781494140625,2659,LGBBROSLTD.NS
2019-11-18,278.0,278.0,266.5,270.1499938964844,253.01780700683594,3631,LGBBROSLTD.NS
2019-11-19,270.0,278.70001220703125,267.0,275.6000061035156,258.1221923828125,5718,LGBBROSLTD.NS
2019-11-20,275.6000061035156,279.5,270.8500061035156,271.1499938964844,253.9544219970703,5957,LGBBROSLTD.NS
2019-11-21,271.1000061035156,280.0,266.1000061035156,271.5,254.2822265625,4358,LGBBROSLTD.NS
2019-11-22,271.1000061035156,277.5,267.1000061035156,269.8999938964844,252.78370666503906,3741,LGBBROSLTD.NS
2019-11-25,265.04998779296875,272.0,264.8500061035156,267.6000061035156,250.62957763671875,6993,LGBBROSLTD.NS
2019-11-26,265.25,271.54998779296875,265.25,268.1499938964844,251.14466857910156,1961,LGBBROSLTD.NS
2019-11-27,270.0,270.0,263.20001220703125,265.8999938964844,249.03733825683594,3935,LGBBROSLTD.NS
2019-11-28,273.8999938964844,273.8999938964844,262.8500061035156,265.54998779296875,248.70953369140625,3679,LGBBROSLTD.NS
2019-11-29,268.0,268.0,263.25,266.45001220703125,249.55247497558594,3511,LGBBROSLTD.NS
2019-12-02,265.04998779296875,267.04998779296875,265.0,265.45001220703125,248.61590576171875,3216,LGBBROSLTD.NS
2019-12-03,268.0,275.0,265.8500061035156,269.1499938964844,252.08123779296875,3414,LGBBROSLTD.NS
2019-12-04,270.04998779296875,272.95001220703125,265.0,266.45001220703125,249.55247497558594,4276,LGBBROSLTD.NS
2019-12-05,269.8500061035156,269.8500061035156,257.5,259.1000061035156,242.66859436035156,10019,LGBBROSLTD.NS
2019-12-06,260.0,264.3500061035156,246.3000030517578,251.89999389648438,235.92518615722656,7144,LGBBROSLTD.NS
2019-12-09,251.89999389648438,254.0,249.60000610351562,250.14999389648438,234.28616333007812,2653,LGBBROSLTD.NS
2019-12-10,251.0,251.0,242.39999389648438,244.8000030517578,229.2754669189453,4262,LGBBROSLTD.NS
2019-12-11,258.8500061035156,258.8500061035156,241.1999969482422,245.75,230.16522216796875,10300,LGBBROSLTD.NS
2019-12-12,243.5,254.5,241.0,242.35000610351562,226.9808349609375,5473,LGBBROSLTD.NS
2019-12-13,241.0500030517578,247.85000610351562,239.0,240.5500030517578,225.29498291015625,9845,LGBBROSLTD.NS
2019-12-16,240.0,246.60000610351562,235.9499969482422,239.6999969482422,224.49888610839844,2806,LGBBROSLTD.NS
2019-12-17,247.89999389648438,247.89999389648438,235.60000610351562,241.4499969482422,226.1378936767578,4604,LGBBROSLTD.NS
2019-12-18,243.9499969482422,247.0,239.0,240.1999969482422,224.96717834472656,12560,LGBBROSLTD.NS
2019-12-19,244.9499969482422,251.0500030517578,238.0,245.5500030517578,229.97789001464844,42581,LGBBROSLTD.NS
2019-12-20,249.8000030517578,260.0,245.6999969482422,253.60000610351562,237.51739501953125,17655,LGBBROSLTD.NS
2019-12-23,264.95001220703125,264.95001220703125,242.0,244.0500030517578,228.57302856445312,42068,LGBBROSLTD.NS
2019-12-24,251.0,251.39999389648438,241.3000030517578,249.85000610351562,234.00521850585938,54751,LGBBROSLTD.NS
2019-12-26,250.0,253.0,245.3000030517578,247.3000030517578,231.61692810058594,83156,LGBBROSLTD.NS
2019-12-27,247.3000030517578,264.75,247.3000030517578,251.5,235.55056762695312,48969,LGBBROSLTD.NS
2019-12-30,254.0,260.95001220703125,252.0,257.3500061035156,241.0295867919922,129671,LGBBROSLTD.NS
2019-12-31,258.0,264.8999938964844,256.0,263.0,246.32127380371094,22263,LGBBROSLTD.NS
2020-01-01,267.3999938964844,315.6000061035156,264.0,315.6000061035156,295.5855407714844,1236513,LGBBROSLTD.NS
2020-01-02,331.0,369.8999938964844,330.5,358.5,335.76495361328125,1789863,LGBBROSLTD.NS
2020-01-03,344.8500061035156,350.0,325.1000061035156,332.95001220703125,311.8352355957031,370267,LGBBROSLTD.NS
2020-01-06,321.29998779296875,326.8999938964844,300.0,301.95001220703125,282.8011779785156,131154,LGBBROSLTD.NS
2020-01-07,302.20001220703125,332.1000061035156,302.20001220703125,332.1000061035156,311.0391540527344,351923,LGBBROSLTD.NS
2020-01-08,327.70001220703125,353.70001220703125,320.54998779296875,338.3999938964844,316.9396057128906,444094,LGBBROSLTD.NS
2020-01-09,346.5,352.0,333.0,336.0,314.6918029785156,99367,LGBBROSLTD.NS
2020-01-10,342.0,342.0,321.0,327.6499938964844,306.8713684082031,62462,LGBBROSLTD.NS
2020-01-13,329.20001220703125,334.25,322.6000061035156,327.20001220703125,306.44989013671875,41784,LGBBROSLTD.NS
2020-01-14,327.0,329.8999938964844,320.0,321.95001220703125,301.5328369140625,23614,LGBBROSLTD.NS
2020-01-15,322.0,332.8500061035156,312.0,327.75,306.9649963378906,38938,LGBBROSLTD.NS
2020-01-16,328.1000061035156,334.8500061035156,321.0,325.04998779296875,304.43621826171875,22855,LGBBROSLTD.NS
2020-01-17,325.04998779296875,334.0,320.0,327.1499938964844,306.4030456542969,25638,LGBBROSLTD.NS
2020-01-20,330.0,330.0,320.1000061035156,320.6499938964844,300.31524658203125,13381,LGBBROSLTD.NS
2020-01-21,321.0,326.0,317.0,322.54998779296875,302.0947570800781,15118,LGBBROSLTD.NS
2020-01-22,323.0,326.70001220703125,311.3500061035156,314.20001220703125,294.2743225097656,19606,LGBBROSLTD.NS
2020-01-23,317.04998779296875,324.79998779296875,314.29998779296875,317.6000061035156,297.45867919921875,22695,LGBBROSLTD.NS
2020-01-24,317.6000061035156,325.25,317.6000061035156,323.1499938964844,302.6567077636719,17373,LGBBROSLTD.NS
2020-01-27,324.0,327.95001220703125,315.1000061035156,317.0,296.896728515625,8525,LGBBROSLTD.NS
2020-01-28,318.0,322.25,316.25,319.54998779296875,299.2850036621094,11508,LGBBROSLTD.NS
2020-01-29,320.0,328.0,318.04998779296875,319.79998779296875,299.5191650390625,9733,LGBBROSLTD.NS
2020-01-30,319.20001220703125,320.45001220703125,312.0,313.25,293.3845520019531,9640,LGBBROSLTD.NS
2020-01-31,319.0,319.0,307.20001220703125,310.5,290.8089599609375,13482,LGBBROSLTD.NS
2020-02-03,291.0,298.95001220703125,275.1000061035156,280.8500061035156,263.0392761230469,29853,LGBBROSLTD.NS
2020-02-04,281.1499938964844,287.20001220703125,272.3500061035156,281.1499938964844,263.32025146484375,55906,LGBBROSLTD.NS
2020-02-05,292.5,309.25,285.0,309.25,289.6382141113281,60004,LGBBROSLTD.NS
2020-02-06,315.70001220703125,324.95001220703125,303.0,306.1000061035156,286.68798828125,48507,LGBBROSLTD.NS
2020-02-07,310.0,320.0,303.25,305.75,286.3601989746094,28165,LGBBROSLTD.NS
2020-02-10,306.0,309.0,294.0,295.8500061035156,277.0880432128906,17376,LGBBROSLTD.NS
2020-02-11,296.25,303.95001220703125,285.1000061035156,292.1000061035156,273.5758361816406,13880,LGBBROSLTD.NS
2020-02-12,294.0,294.0,280.0,284.54998779296875,266.5046081542969,37932,LGBBROSLTD.NS
2020-02-13,284.29998779296875,314.70001220703125,279.1000061035156,298.04998779296875,279.1484680175781,100179,LGBBROSLTD.NS
2020-02-14,309.8999938964844,315.0,290.0,296.3500061035156,277.5563049316406,46712,LGBBROSLTD.NS
2020-02-17,296.3500061035156,296.3500061035156,280.04998779296875,282.3500061035156,264.44415283203125,29925,LGBBROSLTD.NS
2020-02-18,282.3999938964844,283.8999938964844,276.0,280.95001220703125,263.1329345703125,19825,LGBBROSLTD.NS
2020-02-19,285.1000061035156,289.25,278.6499938964844,282.54998779296875,264.6314392089844,17909,LGBBROSLTD.NS
2020-02-20,283.04998779296875,288.0,280.0,281.6499938964844,263.7885437011719,10275,LGBBROSLTD.NS
2020-02-24,281.0,281.0,270.0,275.54998779296875,258.07537841796875,13163,LGBBROSLTD.NS
2020-02-25,277.3500061035156,277.3500061035156,267.0,270.3500061035156,253.20513916015625,10801,LGBBROSLTD.NS
2020-02-26,263.20001220703125,266.20001220703125,250.10000610351562,254.35000610351562,238.21983337402344,50878,LGBBROSLTD.NS
2020-02-27,254.0500030517578,264.0,247.14999389648438,260.25,243.74566650390625,46333,LGBBROSLTD.NS
2020-02-28,248.0,254.0500030517578,245.0,247.64999389648438,231.94473266601562,24084,LGBBROSLTD.NS
2020-03-02,249.1999969482422,259.1499938964844,241.0,243.89999389648438,228.43252563476562,32285,LGBBROSLTD.NS
2020-03-03,254.5,254.5,237.25,240.85000610351562,225.5759735107422,36274,LGBBROSLTD.NS
2020-03-04,243.25,244.75,236.39999389648438,238.9499969482422,223.79644775390625,15478,LGBBROSLTD.NS
2020-03-05,239.5,241.4499969482422,234.35000610351562,239.5,229.10557556152344,10943,LGBBROSLTD.NS
2020-03-06,235.6999969482422,246.0,226.85000610351562,239.14999389648438,228.77076721191406,22954,LGBBROSLTD.NS
2020-03-09,237.0,237.0,215.0,217.14999389648438,207.72557067871094,21492,LGBBROSLTD.NS
2020-03-11,217.0,223.4499969482422,201.35000610351562,209.64999389648438,200.5510711669922,42564,LGBBROSLTD.NS
2020-03-12,192.3000030517578,210.0,188.1999969482422,203.0500030517578,194.23751831054688,47632,LGBBROSLTD.NS
2020-03-13,168.5,239.60000610351562,165.10000610351562,208.10000610351562,199.068359375,28888,LGBBROSLTD.NS
2020-03-16,208.10000610351562,208.10000610351562,180.10000610351562,195.4499969482422,186.96737670898438,20688,LGBBROSLTD.NS
2020-03-17,191.0,199.89999389648438,184.3000030517578,189.5,181.27560424804688,18738,LGBBROSLTD.NS
2020-03-18,189.5,194.0,174.35000610351562,181.4499969482422,173.57496643066406,28438,LGBBROSLTD.NS
2020-03-19,174.1999969482422,186.85000610351562,149.0,181.8000030517578,173.9097900390625,32392,LGBBROSLTD.NS
2020-03-20,176.3000030517578,193.0,174.14999389648438,183.89999389648438,175.9186248779297,6892,LGBBROSLTD.NS
2020-03-23,175.0,188.35000610351562,153.0,171.35000610351562,163.913330078125,31029,LGBBROSLTD.NS
2020-03-24,174.0,183.39999389648438,147.10000610351562,151.4499969482422,144.87698364257812,67129,LGBBROSLTD.NS
2020-03-25,145.1999969482422,163.1999969482422,145.1999969482422,158.3000030517578,151.42970275878906,17547,LGBBROSLTD.NS
2020-03-26,156.0,173.9499969482422,156.0,164.5500030517578,157.408447265625,11621,LGBBROSLTD.NS
2020-03-27,180.39999389648438,180.39999389648438,157.0,166.85000610351562,159.60862731933594,20525,LGBBROSLTD.NS
2020-03-30,167.0,168.9499969482422,150.25,152.10000610351562,145.49879455566406,42429,LGBBROSLTD.NS
2020-03-31,162.6999969482422,170.0,154.0,162.64999389648438,155.5908966064453,9917,LGBBROSLTD.NS
2020-04-01,158.1999969482422,172.4499969482422,156.0,164.25,157.12147521972656,23173,LGBBROSLTD.NS
2020-04-03,162.0,164.4499969482422,150.0,152.25,145.64227294921875,19408,LGBBROSLTD.NS
2020-04-07,155.25,182.6999969482422,155.25,182.1999969482422,174.29241943359375,96681,LGBBROSLTD.NS
2020-04-08,185.0,192.0,170.0,173.6999969482422,166.1613311767578,42301,LGBBROSLTD.NS
2020-04-09,179.9499969482422,184.0,171.60000610351562,181.10000610351562,173.24017333984375,29187,LGBBROSLTD.NS
2020-04-13,182.0500030517578,183.89999389648438,171.25,174.3000030517578,166.73529052734375,27001,LGBBROSLTD.NS
2020-04-15,183.89999389648438,185.39999389648438,176.14999389648438,179.60000610351562,171.80528259277344,22685,LGBBROSLTD.NS
2020-04-16,178.85000610351562,189.5500030517578,176.5500030517578,186.9499969482422,178.83627319335938,17558,LGBBROSLTD.NS
2020-04-17,192.6999969482422,217.3000030517578,190.0,210.5,201.3641815185547,52837,LGBBROSLTD.NS
2020-04-20,213.0,215.9499969482422,204.0,206.60000610351562,197.63345336914062,19984,LGBBROSLTD.NS
2020-04-21,204.0,204.0,185.3000030517578,187.14999389648438,179.027587890625,13030,LGBBROSLTD.NS
2020-04-22,195.0,195.0,185.4499969482422,186.4499969482422,178.35797119140625,15756,LGBBROSLTD.NS
2020-04-23,187.3000030517578,205.0,184.9499969482422,194.35000610351562,185.9151153564453,13422,LGBBROSLTD.NS
2020-04-24,187.3000030517578,194.0500030517578,185.0,185.8000030517578,177.73617553710938,10004,LGBBROSLTD.NS
2020-04-27,192.0,192.0,187.0,190.39999389648438,182.13653564453125,8294,LGBBROSLTD.NS
2020-04-28,193.8000030517578,193.8000030517578,185.6999969482422,188.25,180.07986450195312,6495,LGBBROSLTD.NS
2020-04-29,193.64999389648438,199.0,188.0500030517578,195.14999389648438,186.6803741455078,34267,LGBBROSLTD.NS
2020-04-30,198.10000610351562,207.35000610351562,194.89999389648438,195.9499969482422,187.44566345214844,27612,LGBBROSLTD.NS
2020-05-04,196.0,196.0,185.0,187.10000610351562,178.97976684570312,9005,LGBBROSLTD.NS
2020-05-05,191.6999969482422,191.6999969482422,186.5,188.39999389648438,180.22332763671875,8469,LGBBROSLTD.NS
2020-05-06,185.0,188.4499969482422,180.0,185.8000030517578,177.73617553710938,12392,LGBBROSLTD.NS
2020-05-07,188.14999389648438,220.3000030517578,187.9499969482422,202.60000610351562,193.8070526123047,378301,LGBBROSLTD.NS
2020-05-08,204.0,204.1999969482422,193.0,198.4499969482422,189.837158203125,38294,LGBBROSLTD.NS
2020-05-11,198.4499969482422,204.10000610351562,195.5500030517578,198.0,189.4066925048828,12322,LGBBROSLTD.NS
2020-05-12,200.9499969482422,201.1999969482422,190.4499969482422,193.25,184.8628387451172,8798,LGBBROSLTD.NS
2020-05-13,194.10000610351562,203.0,194.10000610351562,202.0500030517578,193.2809295654297,23630,LGBBROSLTD.NS
2020-05-14,198.89999389648438,202.10000610351562,194.0500030517578,198.9499969482422,190.31546020507812,9404,LGBBROSLTD.NS
2020-05-15,197.89999389648438,197.89999389648438,192.3000030517578,193.39999389648438,185.00633239746094,10317,LGBBROSLTD.NS
2020-05-18,193.0,194.60000610351562,180.1999969482422,187.5500030517578,179.4102325439453,15317,LGBBROSLTD.NS
2020-05-19,192.85000610351562,194.6999969482422,185.1999969482422,191.3000030517578,182.9974822998047,9147,LGBBROSLTD.NS
2020-05-20,192.14999389648438,194.0,186.5500030517578,192.14999389648438,183.8105926513672,7049,LGBBROSLTD.NS
2020-05-21,190.3000030517578,193.4499969482422,187.5500030517578,191.25,182.94964599609375,8862,LGBBROSLTD.NS
2020-05-22,188.0,195.89999389648438,187.0,193.75,185.34115600585938,11801,LGBBROSLTD.NS
2020-05-26,199.75,199.75,188.14999389648438,191.89999389648438,183.57144165039062,5364,LGBBROSLTD.NS
2020-05-27,189.25,196.0,186.35000610351562,194.0,185.58030700683594,12921,LGBBROSLTD.NS
2020-05-28,193.0500030517578,232.8000030517578,191.0,232.5500030517578,222.45721435546875,570623,LGBBROSLTD.NS
2020-05-29,236.0,244.6999969482422,217.0,220.0,210.45188903808594,348400,LGBBROSLTD.NS
2020-06-01,222.0,229.75,221.0,223.89999389648438,214.1826171875,49414,LGBBROSLTD.NS
2020-06-02,225.4499969482422,228.25,223.0500030517578,224.64999389648438,214.90005493164062,30040,LGBBROSLTD.NS
2020-06-03,225.9499969482422,241.89999389648438,223.0,227.3000030517578,217.43505859375,49099,LGBBROSLTD.NS
2020-06-04,226.75,238.64999389648438,225.4499969482422,228.14999389648438,218.2481689453125,34614,LGBBROSLTD.NS
2020-06-05,231.4499969482422,234.5,228.14999389648438,231.25,221.21363830566406,28793,LGBBROSLTD.NS
2020-06-08,229.0500030517578,234.85000610351562,221.1999969482422,223.75,214.0391387939453,42396,LGBBROSLTD.NS
2020-06-09,222.3000030517578,225.1999969482422,218.0,221.0500030517578,211.45631408691406,18820,LGBBROSLTD.NS
2020-06-10,220.6999969482422,221.14999389648438,214.25,216.39999389648438,207.00811767578125,15347,LGBBROSLTD.NS
2020-06-11,217.0,225.4499969482422,208.25,211.0,201.8424835205078,14767,LGBBROSLTD.NS
2020-06-12,207.0,213.0,200.0,210.10000610351562,200.9815673828125,21811,LGBBROSLTD.NS
2020-06-15,210.10000610351562,216.0,204.0500030517578,205.5,196.58120727539062,20708,LGBBROSLTD.NS
2020-06-16,210.0,211.75,195.0,205.5500030517578,196.6290283203125,33308,LGBBROSLTD.NS
2020-06-17,202.3000030517578,208.0,201.0,204.85000610351562,195.95941162109375,23664,LGBBROSLTD.NS
2020-06-18,208.0,222.9499969482422,204.0500030517578,213.10000610351562,203.85134887695312,58240,LGBBROSLTD.NS
2020-06-19,220.0,232.0,217.0,223.4499969482422,213.7521514892578,91816,LGBBROSLTD.NS
2020-06-22,229.75,231.75,216.8000030517578,219.4499969482422,209.92575073242188,46385,LGBBROSLTD.NS
2020-06-23,219.0,238.0,218.9499969482422,228.9499969482422,219.01344299316406,89952,LGBBROSLTD.NS
2020-06-24,232.0,235.0,218.10000610351562,219.4499969482422,209.92575073242188,47430,LGBBROSLTD.NS
2020-06-25,214.0500030517578,225.0,214.0500030517578,221.85000610351562,212.2216033935547,20201,LGBBROSLTD.NS
2020-06-26,220.0,232.9499969482422,220.0,226.64999389648438,216.8132781982422,35288,LGBBROSLTD.NS
2020-06-29,218.60000610351562,225.85000610351562,218.60000610351562,222.89999389648438,213.22601318359375,14751,LGBBROSLTD.NS
2020-06-30,223.60000610351562,259.5,221.5,245.89999389648438,235.22781372070312,605625,LGBBROSLTD.NS
2020-07-01,243.0,243.39999389648438,232.10000610351562,233.9499969482422,223.79644775390625,45680,LGBBROSLTD.NS
2020-07-02,237.85000610351562,240.1999969482422,233.0,233.89999389648438,223.7486114501953,23165,LGBBROSLTD.NS
2020-07-03,234.0,244.89999389648438,233.0,239.25,228.86642456054688,35394,LGBBROSLTD.NS
2020-07-06,240.0,245.85000610351562,236.3000030517578,238.85000610351562,228.48379516601562,19921,LGBBROSLTD.NS
2020-07-07,241.0,241.0,237.0,238.64999389648438,228.29246520996094,11831,LGBBROSLTD.NS
2020-07-08,245.0,245.0,230.1999969482422,231.60000610351562,221.54844665527344,15850,LGBBROSLTD.NS
2020-07-09,233.0500030517578,245.64999389648438,233.0,236.85000610351562,226.57058715820312,23962,LGBBROSLTD.NS
2020-07-10,235.6999969482422,240.0500030517578,234.1999969482422,235.89999389648438,225.66180419921875,19015,LGBBROSLTD.NS
2020-07-13,239.9499969482422,239.9499969482422,230.10000610351562,232.89999389648438,222.79202270507812,22709,LGBBROSLTD.NS
2020-07-14,230.5,231.5,224.0,228.10000610351562,218.20034790039062,12275,LGBBROSLTD.NS
2020-07-15,230.0,234.10000610351562,229.0,230.0,220.01788330078125,17846,LGBBROSLTD.NS
2020-07-16,232.0,232.0,227.0,228.60000610351562,218.67864990234375,4897,LGBBROSLTD.NS
2020-07-17,229.9499969482422,233.0,225.4499969482422,227.6999969482422,217.8177032470703,16469,LGBBROSLTD.NS
2020-07-20,232.9499969482422,232.9499969482422,226.0,228.39999389648438,218.48731994628906,9364,LGBBROSLTD.NS
2020-07-21,228.10000610351562,234.0500030517578,228.10000610351562,232.0,221.9310760498047,13703,LGBBROSLTD.NS
2020-07-22,230.85000610351562,234.0,228.0,229.9499969482422,219.9700469970703,8494,LGBBROSLTD.NS
2020-07-23,229.4499969482422,235.0,228.35000610351562,229.89999389648438,219.92221069335938,9517,LGBBROSLTD.NS
2020-07-24,229.89999389648438,230.0,225.60000610351562,227.64999389648438,217.76986694335938,8252,LGBBROSLTD.NS
2020-07-27,229.0,233.5500030517578,222.1999969482422,225.0,215.23487854003906,22656,LGBBROSLTD.NS
2020-07-28,226.9499969482422,229.0,221.14999389648438,224.60000610351562,214.8522491455078,18971,LGBBROSLTD.NS
2020-07-29,225.6999969482422,236.0,224.0500030517578,233.64999389648438,223.50946044921875,62229,LGBBROSLTD.NS
2020-07-30,233.64999389648438,236.5,227.0,228.0,218.10467529296875,15789,LGBBROSLTD.NS
2020-07-31,224.0,228.0,222.0,225.9499969482422,216.14364624023438,12735,LGBBROSLTD.NS
2020-08-03,223.5500030517578,232.0,200.0,216.39999389648438,207.00811767578125,77601,LGBBROSLTD.NS
2020-08-04,217.9499969482422,224.89999389648438,208.75,214.4499969482422,205.14276123046875,55698,LGBBROSLTD.NS
2020-08-05,215.10000610351562,224.0,214.0,215.85000610351562,206.4820098876953,59691,LGBBROSLTD.NS
2020-08-06,216.0,221.5,212.5,215.0500030517578,205.7167205810547,63751,LGBBROSLTD.NS
2020-08-07,218.0,220.0,213.0,215.35000610351562,206.0037078857422,71987,LGBBROSLTD.NS
