Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-01-30,19.879840850830078,20.129587173461914,19.72999382019043,19.829891204833984,14.032919883728027,694799,DHANI.NS
2014-01-31,19.879840850830078,20.129587173461914,19.72999382019043,19.879840850830078,14.068264961242676,394959,DHANI.NS
2014-02-03,18.83090591430664,19.380348205566406,18.131614685058594,18.581157684326172,13.844961166381836,389262,DHANI.NS
2014-02-04,18.331411361694336,18.581157684326172,17.881866455078125,18.431310653686523,13.733307838439941,512806,DHANI.NS
2014-02-05,18.581157684326172,18.83090591430664,18.281461715698242,18.631107330322266,13.88217830657959,330584,DHANI.NS
2014-02-06,18.631107330322266,18.8808536529541,18.53120994567871,18.631107330322266,13.88217830657959,207884,DHANI.NS
2014-02-07,18.581157684326172,19.480247497558594,18.581157684326172,19.330398559570312,14.40322494506836,423849,DHANI.NS
2014-02-10,19.4302978515625,19.879840850830078,19.030702590942383,19.18054962158203,14.291572570800781,325064,DHANI.NS
2014-02-11,19.330398559570312,19.330398559570312,18.68105697631836,18.83090591430664,14.031050682067871,210919,DHANI.NS
2014-02-12,18.83090591430664,18.98075294494629,18.731006622314453,18.83090591430664,14.031050682067871,194422,DHANI.NS
2014-02-13,18.8808536529541,18.8808536529541,17.582170486450195,18.281461715698242,13.621654510498047,331033,DHANI.NS
2014-02-14,18.68105697631836,18.731006622314453,18.131614685058594,18.23151206970215,13.584436416625977,263279,DHANI.NS
2014-02-17,18.481260299682617,18.581157684326172,18.281461715698242,18.331411361694336,13.658872604370117,124381,DHANI.NS
2014-02-18,18.38136100769043,18.631107330322266,18.23151206970215,18.281461715698242,13.621654510498047,206093,DHANI.NS
2014-02-19,18.281461715698242,18.581157684326172,17.981765747070312,18.23151206970215,13.584436416625977,309287,DHANI.NS
2014-02-20,18.131614685058594,18.281461715698242,17.881866455078125,18.031715393066406,13.435566902160645,312458,DHANI.NS
2014-02-21,18.031715393066406,18.281461715698242,17.182575225830078,17.63212013244629,13.137825012207031,431882,DHANI.NS
2014-02-24,17.582170486450195,18.0816650390625,16.7330322265625,17.482271194458008,13.02617073059082,568877,DHANI.NS
2014-02-25,17.682069778442383,17.78196907043457,17.382373809814453,17.63212013244629,13.137825012207031,223600,DHANI.NS
2014-02-26,17.831918716430664,17.881866455078125,17.582170486450195,17.78196907043457,13.249479293823242,150615,DHANI.NS
2014-02-28,17.78196907043457,18.281461715698242,17.732019424438477,17.981765747070312,13.398347854614258,281810,DHANI.NS
2014-03-03,17.881866455078125,18.131614685058594,17.78196907043457,17.881866455078125,13.32391357421875,173751,DHANI.NS
2014-03-04,17.881866455078125,18.031715393066406,17.63212013244629,17.981765747070312,13.398347854614258,188726,DHANI.NS
2014-03-05,18.0816650390625,18.131614685058594,17.432323455810547,17.482271194458008,13.02617073059082,1430296,DHANI.NS
2014-03-06,17.78196907043457,17.93181610107422,17.432323455810547,17.63212013244629,13.137825012207031,565435,DHANI.NS
2014-03-07,17.63212013244629,18.031715393066406,17.63212013244629,17.881866455078125,13.32391357421875,538533,DHANI.NS
2014-03-10,17.93181610107422,18.281461715698242,17.432323455810547,17.831918716430664,13.28669261932373,1470678,DHANI.NS
2014-03-11,17.981765747070312,18.38136100769043,17.881866455078125,18.031715393066406,13.435566902160645,248681,DHANI.NS
2014-03-12,17.981765747070312,18.281461715698242,17.881866455078125,17.981765747070312,13.398347854614258,228722,DHANI.NS
2014-03-13,17.881866455078125,18.131614685058594,17.78196907043457,17.881866455078125,13.32391357421875,362905,DHANI.NS
2014-03-14,17.831918716430664,17.981765747070312,17.732019424438477,17.981765747070312,13.398347854614258,1215671,DHANI.NS
2014-03-18,18.181562423706055,18.38136100769043,17.881866455078125,18.131614685058594,13.510001182556152,833057,DHANI.NS
2014-03-19,18.031715393066406,19.18054962158203,18.031715393066406,18.131614685058594,13.510001182556152,964564,DHANI.NS
2014-03-20,18.031715393066406,18.281461715698242,17.732019424438477,17.78196907043457,13.249479293823242,347720,DHANI.NS
2014-03-21,17.981765747070312,17.981765747070312,17.532222747802734,17.78196907043457,13.249479293823242,337196,DHANI.NS
2014-03-24,17.93181610107422,18.23151206970215,17.682069778442383,17.732019424438477,13.212260246276855,405606,DHANI.NS
2014-03-25,17.63212013244629,17.881866455078125,17.63212013244629,17.682069778442383,13.175040245056152,288590,DHANI.NS
2014-03-26,17.682069778442383,17.831918716430664,17.432323455810547,17.532222747802734,13.06338882446289,316157,DHANI.NS
2014-03-27,17.482271194458008,17.831918716430664,17.482271194458008,17.682069778442383,13.175040245056152,372144,DHANI.NS
2014-03-28,17.682069778442383,17.881866455078125,17.63212013244629,17.732019424438477,13.212260246276855,246930,DHANI.NS
2014-03-31,17.831918716430664,18.331411361694336,17.831918716430664,17.981765747070312,13.398347854614258,336265,DHANI.NS
2014-04-01,18.23151206970215,19.330398559570312,17.981765747070312,18.780956268310547,13.993831634521484,1410740,DHANI.NS
2014-04-02,18.83090591430664,19.480247497558594,18.731006622314453,19.380348205566406,14.440441131591797,502799,DHANI.NS
2014-04-03,19.330398559570312,19.58014488220215,18.930803298950195,19.030702590942383,14.179919242858887,393984,DHANI.NS
2014-04-04,19.080652236938477,19.879840850830078,18.83090591430664,19.630094528198242,14.626531600952148,421367,DHANI.NS
2014-04-07,19.480247497558594,19.829891204833984,18.98075294494629,19.330398559570312,14.40322494506836,286030,DHANI.NS
2014-04-09,19.380348205566406,20.728979110717773,19.080652236938477,20.579132080078125,15.333662986755371,860237,DHANI.NS
2014-04-10,20.728979110717773,21.178524017333984,20.47923469543457,20.878828048706055,15.556970596313477,715781,DHANI.NS
2014-04-11,20.47923469543457,21.827865600585938,20.47923469543457,21.37832260131836,15.92914867401123,784306,DHANI.NS
2014-04-15,21.478221893310547,21.927764892578125,21.12857437133789,21.328372955322266,15.89193058013916,583768,DHANI.NS
2014-04-16,21.37832260131836,21.5781192779541,20.728979110717773,20.978727340698242,15.631409645080566,342829,DHANI.NS
2014-04-17,21.278423309326172,21.528169631958008,20.7789306640625,21.328372955322266,15.89193058013916,306716,DHANI.NS
2014-04-21,21.37832260131836,22.627056121826172,21.37832260131836,22.227460861206055,16.561847686767578,1039219,DHANI.NS
2014-04-22,22.427257537841797,23.22644805908203,21.927764892578125,22.17751121520996,16.524629592895508,1835320,DHANI.NS
2014-04-23,22.227460861206055,22.976701736450195,22.227460861206055,22.577106475830078,16.82237434387207,770843,DHANI.NS
2014-04-24,22.577106475830078,22.577106475830078,22.577106475830078,22.577106475830078,16.82237434387207,0,DHANI.NS
2014-04-25,22.377309799194336,23.176498413085938,22.27741050720215,22.527156829833984,16.7851505279541,764047,DHANI.NS
2014-04-28,22.826852798461914,23.126548767089844,22.577106475830078,22.726953506469727,16.934022903442383,555318,DHANI.NS
2014-04-29,22.826852798461914,23.07659912109375,22.577106475830078,22.826852798461914,17.00845718383789,535925,DHANI.NS
2014-04-30,22.9267520904541,23.07659912109375,22.127561569213867,22.577106475830078,16.82237434387207,552778,DHANI.NS
2014-05-02,22.77690315246582,22.876802444458008,22.377309799194336,22.577106475830078,16.82237434387207,985481,DHANI.NS
2014-05-05,21.028675079345703,21.528169631958008,20.52918243408203,20.679031372070312,16.121440887451172,555992,DHANI.NS
2014-05-06,20.62908172607422,20.7789306640625,20.2294864654541,20.279436111450195,15.809915542602539,242163,DHANI.NS
2014-05-07,20.129587173461914,20.379335403442383,19.58014488220215,19.929790496826172,15.537328720092773,269105,DHANI.NS
2014-05-08,19.879840850830078,20.02968978881836,19.72999382019043,19.879840850830078,15.498387336730957,146475,DHANI.NS
2014-05-09,19.929790496826172,20.079639434814453,19.13060188293457,19.979740142822266,15.57627010345459,406174,DHANI.NS
2014-05-12,20.129587173461914,21.07862663269043,19.979740142822266,20.429283142089844,15.926734924316406,662528,DHANI.NS
2014-05-13,20.7789306640625,20.978727340698242,20.47923469543457,20.679031372070312,16.121440887451172,504510,DHANI.NS
2014-05-14,20.579132080078125,22.227460861206055,20.579132080078125,21.927764892578125,17.09495735168457,826257,DHANI.NS
2014-05-15,22.377309799194336,22.527156829833984,21.5781192779541,21.777917861938477,16.978134155273438,616950,DHANI.NS
2014-05-16,22.27741050720215,23.476194381713867,22.02766227722168,22.876802444458008,17.83483123779297,1944383,DHANI.NS
2014-05-19,23.37629508972168,25.973661422729492,23.276397705078125,25.77386474609375,20.09339141845703,1988653,DHANI.NS
2014-05-20,26.772851943969727,26.922700881958008,24.974674224853516,25.673965454101562,20.015506744384766,1211791,DHANI.NS
2014-05-21,25.374269485473633,26.32330894470215,25.074573516845703,25.92371368408203,20.2102108001709,624284,DHANI.NS
2014-05-22,26.023611068725586,27.771839141845703,26.023611068725586,26.922700881958008,20.989023208618164,1058325,DHANI.NS
2014-05-23,27.072547912597656,28.22138214111328,27.072547912597656,27.92168617248535,21.76783561706543,1076095,DHANI.NS
2014-05-26,28.52107810974121,29.66991424560547,24.625030517578125,25.673965454101562,20.015506744384766,1705151,DHANI.NS
2014-05-27,26.423206329345703,27.172447204589844,24.57508087158203,25.673965454101562,20.015506744384766,544525,DHANI.NS
2014-05-28,26.173460006713867,26.423206329345703,25.17447280883789,25.723915100097656,20.054443359375,309545,DHANI.NS
2014-05-29,25.77386474609375,26.023611068725586,25.224422454833984,25.374269485473633,19.781862258911133,337623,DHANI.NS
2014-05-30,25.47416877746582,25.973661422729492,25.074573516845703,25.224422454833984,19.665042877197266,412981,DHANI.NS
2014-06-02,25.374269485473633,25.92371368408203,25.224422454833984,25.374269485473633,19.781862258911133,521412,DHANI.NS
2014-06-03,25.574066162109375,25.823814392089844,25.274370193481445,25.424219131469727,19.820802688598633,592313,DHANI.NS
2014-06-04,25.77386474609375,26.273357391357422,25.274370193481445,26.023611068725586,20.2880916595459,1267564,DHANI.NS
2014-06-05,26.023611068725586,27.971635818481445,25.823814392089844,27.12249755859375,21.14478874206543,1646030,DHANI.NS
2014-06-06,28.271331787109375,30.71885108947754,28.17143440246582,28.421180725097656,22.157245635986328,4234834,DHANI.NS
2014-06-09,28.6209774017334,29.420167922973633,27.572040557861328,28.02158546447754,21.845720291137695,1658287,DHANI.NS
2014-06-10,28.32128143310547,28.47113037109375,27.222396850585938,27.472143173217773,21.417369842529297,1411764,DHANI.NS
2014-06-11,27.072547912597656,28.271331787109375,26.623004913330078,27.2723445892334,21.26161003112793,1394811,DHANI.NS
2014-06-12,27.671939849853516,28.32128143310547,26.67295265197754,27.322294235229492,21.30055046081543,1837046,DHANI.NS
2014-06-13,27.472143173217773,28.071535110473633,25.77386474609375,25.873764038085938,20.1712703704834,1336215,DHANI.NS
2014-06-16,25.873764038085938,25.873764038085938,24.774877548217773,25.6240177154541,19.976566314697266,730273,DHANI.NS
2014-06-17,25.424219131469727,26.97264862060547,25.424219131469727,26.82280158996582,20.911142349243164,605522,DHANI.NS
2014-06-18,26.623004913330078,27.472143173217773,25.873764038085938,26.473155975341797,20.638559341430664,1162573,DHANI.NS
2014-06-19,26.67295265197754,26.772851943969727,25.973661422729492,26.173460006713867,20.40491485595703,256811,DHANI.NS
2014-06-20,26.07356071472168,26.37325668334961,25.77386474609375,25.92371368408203,20.2102108001709,311559,DHANI.NS
2014-06-23,26.173460006713867,26.52310562133789,25.374269485473633,25.524118423461914,19.898685455322266,487166,DHANI.NS
2014-06-24,25.673965454101562,27.72188949584961,25.673965454101562,26.722902297973633,20.833261489868164,1990238,DHANI.NS
2014-06-25,26.82280158996582,27.771839141845703,26.57305335998535,27.322294235229492,21.30055046081543,1083576,DHANI.NS
2014-06-26,27.072547912597656,27.372243881225586,26.623004913330078,26.872751235961914,20.950084686279297,922417,DHANI.NS
2014-06-27,27.971635818481445,28.121484756469727,27.072547912597656,27.2723445892334,21.26161003112793,1552180,DHANI.NS
2014-06-30,27.472143173217773,27.821788787841797,27.322294235229492,27.572040557861328,21.495250701904297,731847,DHANI.NS
2014-07-01,27.72188949584961,28.071535110473633,27.42219352722168,27.621990203857422,21.53419303894043,784441,DHANI.NS
2014-07-02,27.771839141845703,28.22138214111328,27.671939849853516,27.821788787841797,21.689958572387695,820650,DHANI.NS
2014-07-03,27.92168617248535,27.971635818481445,27.472143173217773,27.522092819213867,21.456314086914062,500471,DHANI.NS
2014-07-04,26.922700881958008,27.771839141845703,26.922700881958008,27.322294235229492,21.30055046081543,511007,DHANI.NS
2014-07-07,27.322294235229492,28.421180725097656,27.322294235229492,27.821788787841797,21.689958572387695,950622,DHANI.NS
2014-07-08,27.92168617248535,27.971635818481445,25.224422454833984,25.823814392089844,20.132328033447266,938711,DHANI.NS
2014-07-09,25.973661422729492,26.37325668334961,24.375282287597656,25.124523162841797,19.587160110473633,896816,DHANI.NS
2014-07-10,25.77386474609375,26.67295265197754,24.375282287597656,25.77386474609375,20.09339141845703,1119668,DHANI.NS
2014-07-11,25.47416877746582,26.07356071472168,24.57508087158203,24.674978256225586,19.2366943359375,657171,DHANI.NS
2014-07-14,24.57508087158203,25.374269485473633,24.075586318969727,24.87477684020996,19.392457962036133,739829,DHANI.NS
2014-07-15,24.974674224853516,25.424219131469727,24.87477684020996,25.274370193481445,19.7039794921875,495943,DHANI.NS
2014-07-16,25.324321746826172,26.872751235961914,25.324321746826172,26.67295265197754,20.794321060180664,913434,DHANI.NS
2014-07-17,26.67295265197754,26.97264862060547,26.57305335998535,26.872751235961914,20.950084686279297,334605,DHANI.NS
2014-07-18,26.82280158996582,27.42219352722168,26.473155975341797,27.172447204589844,21.18372917175293,579932,DHANI.NS
2014-07-21,26.97264862060547,27.87173843383789,25.873764038085938,26.273357391357422,20.482791900634766,2134513,DHANI.NS
2014-07-22,26.32330894470215,26.473155975341797,25.47416877746582,25.873764038085938,20.1712703704834,754974,DHANI.NS
2014-07-23,26.173460006713867,26.67295265197754,25.723915100097656,26.473155975341797,20.638559341430664,927042,DHANI.NS
2014-07-24,26.67295265197754,26.67295265197754,25.673965454101562,26.32330894470215,20.521738052368164,1489866,DHANI.NS
2014-07-25,26.57305335998535,26.97264862060547,26.07356071472168,26.423206329345703,20.5996150970459,630581,DHANI.NS
2014-07-28,26.173460006713867,26.67295265197754,26.173460006713867,26.473155975341797,20.638559341430664,451777,DHANI.NS
2014-07-30,26.173460006713867,26.57305335998535,25.92371368408203,26.07356071472168,20.3270320892334,580937,DHANI.NS
2014-07-31,25.124523162841797,25.224422454833984,24.475181579589844,24.824827194213867,20.12457275390625,429505,DHANI.NS
2014-08-01,24.42523193359375,25.17447280883789,23.52614402770996,23.925739288330078,19.395713806152344,829607,DHANI.NS
2014-08-04,24.12553596496582,24.375282287597656,23.775890350341797,23.925739288330078,19.395713806152344,378272,DHANI.NS
2014-08-05,24.225435256958008,24.225435256958008,23.67599105834961,24.025638580322266,19.47669792175293,429392,DHANI.NS
2014-08-06,24.375282287597656,24.87477684020996,24.075586318969727,24.525131225585938,19.88161849975586,351351,DHANI.NS
2014-08-07,24.225435256958008,24.87477684020996,24.175485610961914,24.375282287597656,19.760141372680664,221310,DHANI.NS
2014-08-08,24.175485610961914,24.175485610961914,23.426244735717773,23.775890350341797,19.27423858642578,390936,DHANI.NS
2014-08-11,23.875789642333984,24.375282287597656,23.875789642333984,24.12553596496582,19.55768585205078,277606,DHANI.NS
2014-08-12,24.12553596496582,24.375282287597656,23.82583999633789,24.225435256958008,19.6386661529541,198126,DHANI.NS
2014-08-13,24.375282287597656,24.42523193359375,23.476194381713867,23.576093673706055,19.112268447875977,313959,DHANI.NS
2014-08-14,23.52614402770996,24.075586318969727,23.476194381713867,23.975688934326172,19.436206817626953,409454,DHANI.NS
2014-08-18,23.82583999633789,24.2753849029541,23.775890350341797,24.025638580322266,19.47669792175293,243041,DHANI.NS
2014-08-19,24.025638580322266,24.924726486206055,24.025638580322266,24.625030517578125,19.962602615356445,588002,DHANI.NS
2014-08-20,24.924726486206055,24.924726486206055,23.875789642333984,24.525131225585938,19.88161849975586,926112,DHANI.NS
2014-08-21,24.674978256225586,25.374269485473633,24.2753849029541,24.375282287597656,19.760141372680664,450548,DHANI.NS
2014-08-22,24.475181579589844,24.625030517578125,23.875789642333984,23.925739288330078,19.395713806152344,405113,DHANI.NS
2014-08-25,24.12553596496582,24.375282287597656,23.62604331970215,23.725940704345703,19.23374366760254,489087,DHANI.NS
2014-08-26,23.82583999633789,23.82583999633789,23.37629508972168,23.476194381713867,19.03128433227539,331629,DHANI.NS
2014-08-27,23.476194381713867,24.075586318969727,23.476194381713867,23.925739288330078,19.395713806152344,441551,DHANI.NS
2014-08-28,23.82583999633789,24.075586318969727,23.426244735717773,23.576093673706055,19.112268447875977,368711,DHANI.NS
2014-09-01,24.375282287597656,24.375282287597656,23.875789642333984,24.075586318969727,19.517189025878906,267489,DHANI.NS
2014-09-02,24.025638580322266,24.42523193359375,23.925739288330078,23.975688934326172,19.436206817626953,294110,DHANI.NS
2014-09-03,23.925739288330078,24.375282287597656,23.925739288330078,24.225435256958008,19.6386661529541,277120,DHANI.NS
2014-09-04,24.225435256958008,24.225435256958008,23.82583999633789,23.975688934326172,19.436206817626953,259693,DHANI.NS
2014-09-05,23.875789642333984,23.975688934326172,23.52614402770996,23.62604331970215,19.152761459350586,394454,DHANI.NS
2014-09-08,23.775890350341797,24.225435256958008,23.725940704345703,23.975688934326172,19.436206817626953,307823,DHANI.NS
2014-09-09,23.875789642333984,24.12553596496582,23.576093673706055,23.925739288330078,19.395713806152344,316844,DHANI.NS
2014-09-10,24.475181579589844,26.07356071472168,24.175485610961914,25.77386474609375,20.893918991088867,1558237,DHANI.NS
2014-09-11,26.67295265197754,27.472143173217773,26.273357391357422,26.872751235961914,21.78474998474121,1232964,DHANI.NS
2014-09-12,26.97264862060547,27.2723445892334,26.273357391357422,26.772851943969727,21.70376205444336,552473,DHANI.NS
2014-09-15,26.473155975341797,27.372243881225586,26.273357391357422,27.022598266601562,21.906221389770508,891128,DHANI.NS
2014-09-16,26.97264862060547,27.222396850585938,25.574066162109375,25.92371368408203,21.015399932861328,845870,DHANI.NS
2014-09-17,25.973661422729492,26.423206329345703,25.224422454833984,25.47416877746582,20.650972366333008,627228,DHANI.NS
2014-09-18,24.974674224853516,25.673965454101562,24.025638580322266,25.274370193481445,21.325284957885742,381021,DHANI.NS
2014-09-19,25.47416877746582,25.673965454101562,24.87477684020996,25.324321746826172,21.367431640625,376308,DHANI.NS
2014-09-22,25.124523162841797,25.374269485473633,24.2753849029541,24.924726486206055,21.0302734375,523964,DHANI.NS
2014-09-23,24.72492790222168,25.124523162841797,24.325334548950195,24.525131225585938,20.693111419677734,407406,DHANI.NS
2014-09-24,24.525131225585938,24.824827194213867,23.775890350341797,24.12553596496582,20.355955123901367,496215,DHANI.NS
2014-09-25,24.2753849029541,24.375282287597656,23.476194381713867,23.62604331970215,19.934507369995117,463396,DHANI.NS
2014-09-26,23.52614402770996,24.175485610961914,23.37629508972168,24.025638580322266,20.27166748046875,360941,DHANI.NS
2014-09-29,24.025638580322266,24.2753849029541,23.975688934326172,24.075586318969727,20.313810348510742,159480,DHANI.NS
2014-09-30,23.975688934326172,24.225435256958008,23.775890350341797,23.875789642333984,20.145233154296875,166950,DHANI.NS
2014-10-01,23.67599105834961,24.075586318969727,23.67599105834961,23.775890350341797,20.060941696166992,300529,DHANI.NS
2014-10-07,23.82583999633789,24.075586318969727,23.62604331970215,23.62604331970215,19.934507369995117,323374,DHANI.NS
2014-10-08,23.775890350341797,23.925739288330078,23.52614402770996,23.62604331970215,19.934507369995117,199283,DHANI.NS
2014-10-09,23.576093673706055,24.025638580322266,23.576093673706055,23.925739288330078,20.1873779296875,265579,DHANI.NS
2014-10-10,23.67599105834961,25.324321746826172,23.576093673706055,24.625030517578125,20.777406692504883,760399,DHANI.NS
2014-10-13,25.17447280883789,25.77386474609375,24.625030517578125,24.924726486206055,21.0302734375,459453,DHANI.NS
2014-10-14,24.87477684020996,25.574066162109375,24.225435256958008,24.325334548950195,20.524532318115234,287269,DHANI.NS
2014-10-15,24.325334548950195,24.325334548950195,24.325334548950195,24.325334548950195,20.524532318115234,0,DHANI.NS
2014-10-16,24.42523193359375,24.475181579589844,23.37629508972168,23.875789642333984,20.145233154296875,259057,DHANI.NS
2014-10-17,23.725940704345703,24.12553596496582,23.67599105834961,23.82583999633789,20.103084564208984,168002,DHANI.NS
2014-10-20,24.075586318969727,24.375282287597656,23.82583999633789,23.875789642333984,20.145233154296875,237005,DHANI.NS
2014-10-21,23.875789642333984,24.2753849029541,23.875789642333984,24.12553596496582,20.355955123901367,111999,DHANI.NS
2014-10-22,24.57508087158203,24.774877548217773,24.12553596496582,24.325334548950195,20.524532318115234,333389,DHANI.NS
2014-10-27,24.974674224853516,26.473155975341797,24.72492790222168,25.124523162841797,21.1988525390625,2062589,DHANI.NS
2014-10-28,25.124523162841797,25.374269485473633,24.674978256225586,25.024625778198242,21.11456298828125,525928,DHANI.NS
2014-10-29,24.87477684020996,25.074573516845703,24.2753849029541,24.375282287597656,20.566679000854492,495073,DHANI.NS
2014-10-30,24.2753849029541,24.72492790222168,24.175485610961914,24.325334548950195,20.524532318115234,448616,DHANI.NS
2014-10-31,24.175485610961914,25.823814392089844,24.175485610961914,25.024625778198242,21.11456298828125,770016,DHANI.NS
2014-11-03,25.823814392089844,26.37325668334961,25.324321746826172,25.823814392089844,21.788877487182617,753965,DHANI.NS
2014-11-05,25.673965454101562,25.77386474609375,25.274370193481445,25.47416877746582,21.493864059448242,298770,DHANI.NS
2014-11-07,25.47416877746582,25.673965454101562,24.87477684020996,24.974674224853516,21.072418212890625,324197,DHANI.NS
2014-11-10,25.47416877746582,25.574066162109375,24.72492790222168,24.87477684020996,20.988126754760742,326572,DHANI.NS
2014-11-11,24.974674224853516,25.374269485473633,24.774877548217773,24.824827194213867,20.94598388671875,297910,DHANI.NS
2014-11-12,25.224422454833984,25.224422454833984,24.824827194213867,24.924726486206055,21.0302734375,203667,DHANI.NS
2014-11-13,24.974674224853516,25.074573516845703,24.72492790222168,24.87477684020996,20.988126754760742,242152,DHANI.NS
2014-11-14,24.824827194213867,24.974674224853516,24.475181579589844,24.824827194213867,20.94598388671875,314408,DHANI.NS
2014-11-17,24.974674224853516,25.074573516845703,24.774877548217773,24.87477684020996,20.988126754760742,198471,DHANI.NS
2014-11-18,24.774877548217773,25.17447280883789,24.674978256225586,24.974674224853516,21.072418212890625,226433,DHANI.NS
2014-11-19,24.974674224853516,25.92371368408203,24.674978256225586,24.824827194213867,20.94598388671875,1359717,DHANI.NS
2014-11-20,25.47416877746582,27.971635818481445,25.47416877746582,27.222396850585938,22.968935012817383,7252440,DHANI.NS
2014-11-21,27.472143173217773,27.621990203857422,25.77386474609375,26.023611068725586,21.95745849609375,1174051,DHANI.NS
2014-11-24,26.22340965270996,26.423206329345703,25.47416877746582,25.77386474609375,21.746736526489258,530624,DHANI.NS
2014-11-25,25.77386474609375,25.77386474609375,24.774877548217773,25.024625778198242,21.11456298828125,670895,DHANI.NS
2014-11-26,24.774877548217773,25.274370193481445,24.525131225585938,24.87477684020996,20.988126754760742,440382,DHANI.NS
2014-11-27,24.974674224853516,25.47416877746582,24.674978256225586,25.074573516845703,21.156705856323242,465680,DHANI.NS
2014-11-28,25.47416877746582,25.47416877746582,24.72492790222168,24.87477684020996,20.988126754760742,485425,DHANI.NS
2014-12-01,24.87477684020996,25.074573516845703,24.774877548217773,24.774877548217773,20.903837203979492,249646,DHANI.NS
2014-12-02,24.824827194213867,25.024625778198242,24.674978256225586,24.774877548217773,20.903837203979492,252298,DHANI.NS
2014-12-03,24.72492790222168,25.574066162109375,24.525131225585938,25.224422454833984,21.283140182495117,552843,DHANI.NS
2014-12-04,25.274370193481445,25.47416877746582,24.974674224853516,25.024625778198242,21.11456298828125,240959,DHANI.NS
2014-12-05,25.074573516845703,25.224422454833984,24.774877548217773,24.824827194213867,20.94598388671875,314899,DHANI.NS
2014-12-08,24.72492790222168,24.974674224853516,24.674978256225586,24.72492790222168,20.8616943359375,238698,DHANI.NS
2014-12-09,24.625030517578125,24.824827194213867,24.475181579589844,24.525131225585938,20.693111419677734,366783,DHANI.NS
2014-12-10,24.2753849029541,24.72492790222168,24.2753849029541,24.525131225585938,20.693111419677734,184940,DHANI.NS
2014-12-11,24.974674224853516,24.974674224853516,24.2753849029541,24.325334548950195,20.524532318115234,279636,DHANI.NS
2014-12-12,24.2753849029541,24.57508087158203,23.875789642333984,23.925739288330078,20.1873779296875,390047,DHANI.NS
2014-12-15,23.775890350341797,24.175485610961914,23.576093673706055,23.67599105834961,19.97665023803711,488470,DHANI.NS
2014-12-16,23.476194381713867,23.875789642333984,22.27741050720215,22.47720718383789,18.96517562866211,1164014,DHANI.NS
2014-12-17,22.527156829833984,22.826852798461914,21.478221893310547,22.127561569213867,18.6701602935791,719597,DHANI.NS
2014-12-18,22.17751121520996,23.126548767089844,22.17751121520996,22.976701736450195,19.386625289916992,301939,DHANI.NS
2014-12-19,23.37629508972168,23.476194381713867,22.127561569213867,22.377309799194336,18.880887985229492,550828,DHANI.NS
2014-12-22,22.427257537841797,22.976701736450195,22.02766227722168,22.377309799194336,18.880887985229492,349581,DHANI.NS
2014-12-23,22.127561569213867,22.826852798461914,22.127561569213867,22.47720718383789,18.96517562866211,187484,DHANI.NS
2014-12-24,22.27741050720215,22.677005767822266,22.227460861206055,22.327360153198242,18.8387393951416,289644,DHANI.NS
2014-12-26,22.377309799194336,23.32634735107422,22.377309799194336,23.126548767089844,19.513057708740234,346440,DHANI.NS
2014-12-29,23.126548767089844,23.975688934326172,22.77690315246582,23.37629508972168,19.72378158569336,348092,DHANI.NS
2014-12-30,23.426244735717773,23.62604331970215,23.176498413085938,23.276397705078125,19.63949203491211,126577,DHANI.NS
2014-12-31,23.22644805908203,23.426244735717773,23.026649475097656,23.22644805908203,19.597347259521484,231944,DHANI.NS
2015-01-01,23.126548767089844,23.576093673706055,23.07659912109375,23.476194381713867,19.80807113647461,257944,DHANI.NS
2015-01-02,23.875789642333984,24.325334548950195,23.576093673706055,24.12553596496582,20.355955123901367,409194,DHANI.NS
2015-01-05,24.475181579589844,24.72492790222168,24.075586318969727,24.2753849029541,20.482393264770508,340853,DHANI.NS
2015-01-06,24.175485610961914,24.175485610961914,23.576093673706055,23.67599105834961,19.97665023803711,369840,DHANI.NS
2015-01-07,23.476194381713867,23.975688934326172,23.276397705078125,23.775890350341797,20.060941696166992,305800,DHANI.NS
2015-01-08,23.775890350341797,24.175485610961914,23.62604331970215,23.67599105834961,19.97665023803711,452611,DHANI.NS
2015-01-09,23.82583999633789,24.075586318969727,23.426244735717773,23.52614402770996,19.850217819213867,455196,DHANI.NS
2015-01-12,24.525131225585938,25.324321746826172,24.475181579589844,24.87477684020996,20.988126754760742,566879,DHANI.NS
2015-01-13,25.374269485473633,25.374269485473633,24.57508087158203,24.87477684020996,20.988126754760742,397993,DHANI.NS
2015-01-14,24.87477684020996,25.074573516845703,24.57508087158203,24.824827194213867,20.94598388671875,218767,DHANI.NS
2015-01-15,24.974674224853516,25.224422454833984,24.774877548217773,25.074573516845703,21.156705856323242,446455,DHANI.NS
2015-01-16,24.974674224853516,25.873764038085938,24.974674224853516,25.673965454101562,21.662443161010742,698529,DHANI.NS
2015-01-19,26.023611068725586,26.473155975341797,24.774877548217773,25.6240177154541,21.62030029296875,3464967,DHANI.NS
2015-01-20,25.77386474609375,26.32330894470215,24.87477684020996,26.07356071472168,21.99959945678711,2074943,DHANI.NS
2015-01-21,26.023611068725586,28.371231079101562,26.023611068725586,28.071535110473633,23.68539810180664,2922529,DHANI.NS
2015-01-22,28.32128143310547,29.170421600341797,27.621990203857422,28.720876693725586,24.233278274536133,2429014,DHANI.NS
2015-01-23,28.571027755737305,31.268293380737305,28.52107810974121,30.668901443481445,25.876930236816406,4263501,DHANI.NS
