Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-11-28,3.549999952316284,3.75,3.549999952316284,3.6500000953674316,3.6500000953674316,6693,CCCL.NS
2016-11-29,3.700000047683716,4.349999904632568,3.700000047683716,4.0,4.0,268562,CCCL.NS
2016-11-30,3.700000047683716,4.599999904632568,3.700000047683716,4.199999809265137,4.199999809265137,526546,CCCL.NS
2016-12-01,4.349999904632568,4.349999904632568,3.9000000953674316,4.0,4.0,157460,CCCL.NS
2016-12-02,4.5,4.5,3.9000000953674316,4.050000190734863,4.050000190734863,66981,CCCL.NS
2016-12-05,3.8499999046325684,4.199999809265137,3.8499999046325684,4.099999904632568,4.099999904632568,40005,CCCL.NS
2016-12-06,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432,41285,CCCL.NS
2016-12-07,4.099999904632568,4.150000095367432,4.0,4.050000190734863,4.050000190734863,63636,CCCL.NS
2016-12-08,4.050000190734863,4.25,4.0,4.099999904632568,4.099999904632568,111697,CCCL.NS
2016-12-09,4.0,4.800000190734863,3.950000047683716,3.950000047683716,3.950000047683716,171313,CCCL.NS
2016-12-12,3.9000000953674316,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,38501,CCCL.NS
2016-12-13,4.0,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,15392,CCCL.NS
2016-12-14,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,52981,CCCL.NS
2016-12-15,3.8499999046325684,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,21176,CCCL.NS
2016-12-16,3.8499999046325684,4.5,3.799999952316284,3.950000047683716,3.950000047683716,97002,CCCL.NS
2016-12-19,4.0,4.400000095367432,3.9000000953674316,4.050000190734863,4.050000190734863,71355,CCCL.NS
2016-12-20,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,31637,CCCL.NS
2016-12-21,4.0,4.300000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,310992,CCCL.NS
2016-12-22,4.0,4.0,3.549999952316284,3.8499999046325684,3.8499999046325684,169923,CCCL.NS
2016-12-23,3.8499999046325684,3.9000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,566807,CCCL.NS
2016-12-26,3.25,3.5,2.9000000953674316,3.049999952316284,3.049999952316284,333623,CCCL.NS
2016-12-27,3.0999999046325684,3.450000047683716,3.0999999046325684,3.3499999046325684,3.3499999046325684,49701,CCCL.NS
2016-12-28,3.3499999046325684,3.700000047683716,3.299999952316284,3.5,3.5,169181,CCCL.NS
2016-12-29,3.5,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.4000000953674316,94966,CCCL.NS
2016-12-30,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5,3.5,60933,CCCL.NS
2017-01-02,3.9000000953674316,3.9000000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,28757,CCCL.NS
2017-01-03,3.549999952316284,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,29548,CCCL.NS
2017-01-04,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.549999952316284,3.549999952316284,72591,CCCL.NS
2017-01-05,3.450000047683716,3.6500000953674316,3.450000047683716,3.6500000953674316,3.6500000953674316,37147,CCCL.NS
2017-01-06,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,31132,CCCL.NS
2017-01-09,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,56803,CCCL.NS
2017-01-10,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,34804,CCCL.NS
2017-01-11,3.75,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,51922,CCCL.NS
2017-01-12,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,55841,CCCL.NS
2017-01-13,3.75,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,123634,CCCL.NS
2017-01-16,4.0,4.050000190734863,3.799999952316284,4.0,4.0,90377,CCCL.NS
2017-01-17,4.199999809265137,4.199999809265137,3.950000047683716,4.0,4.0,111927,CCCL.NS
2017-01-18,3.549999952316284,4.099999904632568,3.5,3.8499999046325684,3.8499999046325684,150319,CCCL.NS
2017-01-19,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,24688,CCCL.NS
2017-01-20,3.9000000953674316,4.0,3.799999952316284,3.950000047683716,3.950000047683716,158941,CCCL.NS
2017-01-23,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,146993,CCCL.NS
2017-01-24,3.799999952316284,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,54746,CCCL.NS
2017-01-25,3.9000000953674316,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,119499,CCCL.NS
2017-01-27,4.150000095367432,4.150000095367432,3.700000047683716,3.799999952316284,3.799999952316284,63665,CCCL.NS
2017-01-30,4.0,4.0,3.75,4.0,4.0,78256,CCCL.NS
2017-01-31,4.050000190734863,4.050000190734863,3.700000047683716,3.799999952316284,3.799999952316284,93595,CCCL.NS
2017-02-01,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,69524,CCCL.NS
2017-02-02,3.799999952316284,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,134556,CCCL.NS
2017-02-03,3.75,4.099999904632568,3.75,3.950000047683716,3.950000047683716,173247,CCCL.NS
2017-02-06,4.0,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,55519,CCCL.NS
2017-02-07,4.150000095367432,4.150000095367432,3.75,3.8499999046325684,3.8499999046325684,153000,CCCL.NS
2017-02-08,3.799999952316284,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,77632,CCCL.NS
2017-02-09,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,3.75,72118,CCCL.NS
2017-02-10,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,92270,CCCL.NS
2017-02-13,3.700000047683716,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,189485,CCCL.NS
2017-02-14,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,41694,CCCL.NS
2017-02-15,3.950000047683716,3.950000047683716,3.549999952316284,3.75,3.75,71937,CCCL.NS
2017-02-16,3.75,3.799999952316284,3.6500000953674316,3.75,3.75,34205,CCCL.NS
2017-02-17,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,3.75,27944,CCCL.NS
2017-02-20,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,52701,CCCL.NS
2017-02-21,3.75,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,48455,CCCL.NS
2017-02-22,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.75,3.75,25507,CCCL.NS
2017-02-23,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,56368,CCCL.NS
2017-02-27,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,37910,CCCL.NS
2017-02-28,3.75,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,49138,CCCL.NS
2017-03-01,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,152813,CCCL.NS
2017-03-02,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,33332,CCCL.NS
2017-03-03,3.75,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,100738,CCCL.NS
2017-03-06,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.9000000953674316,167090,CCCL.NS
2017-03-07,3.75,3.799999952316284,3.75,3.75,3.75,18875,CCCL.NS
2017-03-08,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,55596,CCCL.NS
2017-03-09,3.950000047683716,3.950000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,27525,CCCL.NS
2017-03-10,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,54990,CCCL.NS
2017-03-14,3.700000047683716,4.050000190734863,3.6500000953674316,3.9000000953674316,3.9000000953674316,256988,CCCL.NS
2017-03-15,4.050000190734863,4.050000190734863,3.700000047683716,3.950000047683716,3.950000047683716,74835,CCCL.NS
2017-03-16,4.0,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,80775,CCCL.NS
2017-03-17,4.0,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,63010,CCCL.NS
2017-03-20,4.0,4.0,3.75,3.8499999046325684,3.8499999046325684,7847,CCCL.NS
2017-03-21,4.0,4.0,3.75,3.799999952316284,3.799999952316284,26509,CCCL.NS
2017-03-22,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,124202,CCCL.NS
2017-03-23,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,3.75,8238,CCCL.NS
2017-03-24,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,92621,CCCL.NS
2017-03-27,3.6500000953674316,3.75,3.5,3.75,3.75,221127,CCCL.NS
2017-03-28,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,33831,CCCL.NS
2017-03-29,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,55344,CCCL.NS
2017-03-30,3.6500000953674316,3.75,3.6500000953674316,3.75,3.75,5537,CCCL.NS
2017-03-31,3.75,3.799999952316284,3.6500000953674316,3.75,3.75,51134,CCCL.NS
2017-04-03,3.700000047683716,4.099999904632568,3.700000047683716,3.950000047683716,3.950000047683716,292863,CCCL.NS
2017-04-05,4.0,4.050000190734863,3.950000047683716,4.0,4.0,420979,CCCL.NS
2017-04-06,4.050000190734863,4.800000190734863,4.0,4.599999904632568,4.599999904632568,919129,CCCL.NS
2017-04-07,4.800000190734863,5.5,4.800000190734863,5.5,5.5,794350,CCCL.NS
2017-04-10,5.699999809265137,6.050000190734863,5.349999904632568,5.449999809265137,5.449999809265137,788551,CCCL.NS
2017-04-11,5.5,5.650000095367432,4.949999809265137,5.150000095367432,5.150000095367432,688612,CCCL.NS
2017-04-12,5.150000095367432,5.150000095367432,4.699999809265137,4.900000095367432,4.900000095367432,223869,CCCL.NS
2017-04-13,4.900000095367432,4.949999809265137,4.699999809265137,4.900000095367432,4.900000095367432,84766,CCCL.NS
2017-04-17,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75,151785,CCCL.NS
2017-04-18,4.949999809265137,4.949999809265137,4.650000095367432,4.75,4.75,102564,CCCL.NS
2017-04-19,4.699999809265137,4.949999809265137,4.699999809265137,4.949999809265137,4.949999809265137,132334,CCCL.NS
2017-04-20,4.849999904632568,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568,144056,CCCL.NS
2017-04-21,5.0,5.0,4.75,4.849999904632568,4.849999904632568,87554,CCCL.NS
2017-04-24,4.75,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,96431,CCCL.NS
2017-04-25,4.900000095367432,4.900000095367432,4.75,4.75,4.75,39908,CCCL.NS
2017-04-26,4.599999904632568,4.849999904632568,4.550000190734863,4.550000190734863,4.550000190734863,147171,CCCL.NS
2017-04-27,4.349999904632568,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,119702,CCCL.NS
2017-04-28,4.25,4.550000190734863,4.150000095367432,4.550000190734863,4.550000190734863,206831,CCCL.NS
2017-05-02,4.449999809265137,4.75,4.449999809265137,4.75,4.75,65946,CCCL.NS
2017-05-03,4.949999809265137,4.949999809265137,4.75,4.949999809265137,4.949999809265137,85100,CCCL.NS
2017-05-04,5.0,5.150000095367432,5.0,5.150000095367432,5.150000095367432,48097,CCCL.NS
2017-05-05,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,186388,CCCL.NS
2017-05-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,14103,CCCL.NS
2017-05-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,55652,CCCL.NS
2017-05-10,6.150000095367432,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,593299,CCCL.NS
2017-05-11,6.0,6.0,5.75,5.75,5.75,85847,CCCL.NS
2017-05-12,5.5,5.5,5.5,5.5,5.5,8105,CCCL.NS
2017-05-15,5.300000190734863,5.300000190734863,5.25,5.25,5.25,27897,CCCL.NS
2017-05-16,5.0,5.449999809265137,5.0,5.050000190734863,5.050000190734863,257293,CCCL.NS
2017-05-17,5.0,5.150000095367432,4.800000190734863,4.800000190734863,4.800000190734863,142224,CCCL.NS
2017-05-18,4.599999904632568,5.0,4.599999904632568,5.0,5.0,111662,CCCL.NS
2017-05-19,5.25,5.25,4.849999904632568,4.949999809265137,4.949999809265137,241191,CCCL.NS
2017-05-22,5.150000095367432,5.150000095367432,4.75,4.75,4.75,217425,CCCL.NS
2017-05-23,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,108305,CCCL.NS
2017-05-24,4.75,4.75,4.349999904632568,4.349999904632568,4.349999904632568,160782,CCCL.NS
2017-05-25,4.349999904632568,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,56515,CCCL.NS
2017-05-26,4.199999809265137,4.550000190734863,4.199999809265137,4.550000190734863,4.550000190734863,19213,CCCL.NS
2017-05-29,4.75,4.75,4.75,4.75,4.75,17177,CCCL.NS
2017-05-30,4.949999809265137,4.949999809265137,4.699999809265137,4.900000095367432,4.900000095367432,77242,CCCL.NS
2017-05-31,4.699999809265137,5.099999904632568,4.699999809265137,4.800000190734863,4.800000190734863,88857,CCCL.NS
2017-06-01,4.75,5.0,4.75,5.0,5.0,30702,CCCL.NS
2017-06-02,5.25,5.25,5.0,5.099999904632568,5.099999904632568,79992,CCCL.NS
2017-06-05,5.0,5.349999904632568,5.0,5.050000190734863,5.050000190734863,88121,CCCL.NS
2017-06-06,5.050000190734863,5.199999809265137,4.800000190734863,4.900000095367432,4.900000095367432,47221,CCCL.NS
2017-06-07,4.900000095367432,5.099999904632568,4.449999809265137,4.599999904632568,4.599999904632568,99136,CCCL.NS
2017-06-08,4.75,5.0,4.5,4.75,4.75,93321,CCCL.NS
2017-06-09,4.849999904632568,4.849999904632568,4.550000190734863,4.800000190734863,4.800000190734863,37996,CCCL.NS
2017-06-12,4.550000190734863,5.150000095367432,4.550000190734863,4.650000095367432,4.650000095367432,84698,CCCL.NS
2017-06-13,4.849999904632568,4.849999904632568,4.449999809265137,4.650000095367432,4.650000095367432,84591,CCCL.NS
2017-06-14,4.699999809265137,4.75,4.550000190734863,4.650000095367432,4.650000095367432,47683,CCCL.NS
2017-06-15,4.550000190734863,4.75,4.5,4.599999904632568,4.599999904632568,78828,CCCL.NS
2017-06-16,4.550000190734863,4.849999904632568,4.5,4.699999809265137,4.699999809265137,57027,CCCL.NS
2017-06-19,4.800000190734863,5.150000095367432,4.699999809265137,5.150000095367432,5.150000095367432,184559,CCCL.NS
2017-06-20,5.300000190734863,5.650000095367432,5.300000190734863,5.650000095367432,5.650000095367432,122893,CCCL.NS
2017-06-21,6.150000095367432,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,526270,CCCL.NS
2017-06-22,6.5,6.5,5.900000095367432,5.900000095367432,5.900000095367432,622609,CCCL.NS
2017-06-23,5.650000095367432,6.0,5.650000095367432,5.650000095367432,5.650000095367432,45173,CCCL.NS
2017-06-27,5.400000095367432,5.900000095367432,5.400000095367432,5.400000095367432,5.400000095367432,218764,CCCL.NS
2017-06-28,5.25,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,300020,CCCL.NS
2017-06-29,4.949999809265137,5.349999904632568,4.949999809265137,5.0,5.0,107924,CCCL.NS
2017-06-30,4.900000095367432,5.099999904632568,4.75,4.75,4.75,235410,CCCL.NS
2017-07-03,4.900000095367432,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,443942,CCCL.NS
2017-07-04,4.75,4.849999904632568,4.650000095367432,4.75,4.75,92794,CCCL.NS
2017-07-05,4.800000190734863,4.949999809265137,4.75,4.800000190734863,4.800000190734863,134185,CCCL.NS
2017-07-06,4.800000190734863,4.900000095367432,4.599999904632568,4.650000095367432,4.650000095367432,632868,CCCL.NS
2017-07-07,4.650000095367432,4.849999904632568,4.5,4.800000190734863,4.800000190734863,306119,CCCL.NS
2017-07-10,4.900000095367432,5.0,4.849999904632568,4.900000095367432,4.900000095367432,5070,CCCL.NS
2017-07-11,4.900000095367432,5.0,4.800000190734863,4.849999904632568,4.849999904632568,69531,CCCL.NS
2017-07-12,4.849999904632568,4.949999809265137,4.75,4.849999904632568,4.849999904632568,70799,CCCL.NS
2017-07-13,4.849999904632568,4.849999904632568,4.75,4.800000190734863,4.800000190734863,63707,CCCL.NS
2017-07-14,4.800000190734863,4.900000095367432,4.599999904632568,4.75,4.75,99860,CCCL.NS
2017-07-17,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75,36989,CCCL.NS
2017-07-18,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,28043,CCCL.NS
2017-07-19,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,94765,CCCL.NS
2017-07-20,4.800000190734863,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,76147,CCCL.NS
2017-07-21,5.0,5.0,4.75,4.849999904632568,4.849999904632568,120614,CCCL.NS
2017-07-24,4.800000190734863,4.949999809265137,4.699999809265137,4.75,4.75,106431,CCCL.NS
2017-07-25,4.849999904632568,4.849999904632568,4.699999809265137,4.75,4.75,54148,CCCL.NS
2017-07-26,4.75,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,101013,CCCL.NS
2017-07-27,5.0,5.0,4.75,4.849999904632568,4.849999904632568,37707,CCCL.NS
2017-07-28,4.800000190734863,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,107170,CCCL.NS
2017-07-31,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,80051,CCCL.NS
2017-08-01,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,65384,CCCL.NS
2017-08-02,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,53400,CCCL.NS
2017-08-03,4.75,4.75,4.599999904632568,4.599999904632568,4.599999904632568,42432,CCCL.NS
2017-08-04,4.599999904632568,4.75,4.599999904632568,4.650000095367432,4.650000095367432,18025,CCCL.NS
2017-08-07,4.75,4.75,4.599999904632568,4.599999904632568,4.599999904632568,31060,CCCL.NS
2017-08-08,4.650000095367432,4.75,4.599999904632568,4.599999904632568,4.599999904632568,174694,CCCL.NS
2017-08-09,4.599999904632568,4.800000190734863,4.349999904632568,4.5,4.5,121035,CCCL.NS
2017-08-10,4.5,4.5,4.199999809265137,4.25,4.25,76874,CCCL.NS
2017-08-11,3.9000000953674316,4.300000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,72166,CCCL.NS
2017-08-14,3.950000047683716,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,41191,CCCL.NS
2017-08-16,4.199999809265137,4.199999809265137,4.0,4.150000095367432,4.150000095367432,17790,CCCL.NS
2017-08-17,4.0,4.199999809265137,4.0,4.150000095367432,4.150000095367432,29812,CCCL.NS
2017-08-18,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,17267,CCCL.NS
2017-08-21,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,25283,CCCL.NS
2017-08-22,4.0,4.5,4.0,4.400000095367432,4.400000095367432,56599,CCCL.NS
2017-08-23,4.300000190734863,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,45273,CCCL.NS
2017-08-24,4.050000190734863,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,15074,CCCL.NS
2017-08-28,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,14992,CCCL.NS
2017-08-29,4.099999904632568,4.199999809265137,4.0,4.099999904632568,4.099999904632568,4902,CCCL.NS
2017-08-30,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,17394,CCCL.NS
2017-08-31,4.050000190734863,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,18461,CCCL.NS
2017-09-01,4.199999809265137,4.25,4.099999904632568,4.150000095367432,4.150000095367432,36627,CCCL.NS
2017-09-04,4.400000095367432,4.400000095367432,4.0,4.25,4.25,165718,CCCL.NS
2017-09-05,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,26285,CCCL.NS
2017-09-06,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,108568,CCCL.NS
2017-09-07,4.800000190734863,5.0,4.25,4.800000190734863,4.800000190734863,264433,CCCL.NS
2017-09-08,5.0,5.0,4.550000190734863,4.699999809265137,4.699999809265137,132459,CCCL.NS
2017-09-11,4.349999904632568,5.150000095367432,4.300000190734863,4.400000095367432,4.400000095367432,210579,CCCL.NS
2017-09-12,4.75,4.75,4.449999809265137,4.5,4.5,82604,CCCL.NS
2017-09-13,4.5,4.900000095367432,4.5,4.699999809265137,4.699999809265137,109073,CCCL.NS
2017-09-14,5.0,5.0,4.650000095367432,4.75,4.75,25544,CCCL.NS
2017-09-15,4.75,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,39988,CCCL.NS
2017-09-18,4.550000190734863,4.800000190734863,4.5,4.599999904632568,4.599999904632568,162322,CCCL.NS
2017-09-19,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,5.050000190734863,311019,CCCL.NS
2017-09-20,4.650000095367432,5.25,4.650000095367432,5.0,5.0,188839,CCCL.NS
2017-09-21,5.0,5.099999904632568,4.849999904632568,5.0,5.0,42759,CCCL.NS
2017-09-22,5.0,5.0,4.650000095367432,4.800000190734863,4.800000190734863,89132,CCCL.NS
2017-09-25,4.550000190734863,5.0,4.5,4.599999904632568,4.599999904632568,196771,CCCL.NS
2017-09-26,4.599999904632568,5.0,4.550000190734863,4.949999809265137,4.949999809265137,48631,CCCL.NS
2017-09-27,4.949999809265137,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568,160921,CCCL.NS
2017-09-28,5.150000095367432,5.25,4.949999809265137,5.0,5.0,31779,CCCL.NS
2017-09-29,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,70624,CCCL.NS
2017-10-03,4.900000095367432,5.050000190734863,4.849999904632568,5.0,5.0,133701,CCCL.NS
2017-10-04,5.050000190734863,5.099999904632568,5.0,5.0,5.0,75860,CCCL.NS
2017-10-05,5.0,5.150000095367432,5.0,5.050000190734863,5.050000190734863,27755,CCCL.NS
2017-10-06,5.050000190734863,5.5,5.0,5.0,5.0,107124,CCCL.NS
2017-10-09,5.050000190734863,5.199999809265137,5.0,5.150000095367432,5.150000095367432,178816,CCCL.NS
2017-10-10,5.400000095367432,5.400000095367432,5.050000190734863,5.099999904632568,5.099999904632568,42443,CCCL.NS
2017-10-11,5.300000190734863,5.400000095367432,5.099999904632568,5.349999904632568,5.349999904632568,112817,CCCL.NS
2017-10-12,5.400000095367432,5.400000095367432,5.050000190734863,5.25,5.25,154122,CCCL.NS
2017-10-13,5.400000095367432,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137,27099,CCCL.NS
2017-10-16,5.199999809265137,5.25,5.050000190734863,5.199999809265137,5.199999809265137,45534,CCCL.NS
2017-10-17,5.099999904632568,5.5,5.099999904632568,5.150000095367432,5.150000095367432,47312,CCCL.NS
2017-10-18,5.150000095367432,5.449999809265137,5.099999904632568,5.199999809265137,5.199999809265137,91242,CCCL.NS
2017-10-19,5.300000190734863,5.5,5.25,5.349999904632568,5.349999904632568,75050,CCCL.NS
2017-10-23,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,5.150000095367432,54937,CCCL.NS
2017-10-24,5.099999904632568,5.300000190734863,5.050000190734863,5.25,5.25,94744,CCCL.NS
2017-10-25,5.25,5.75,5.150000095367432,5.449999809265137,5.449999809265137,73510,CCCL.NS
2017-10-26,5.25,5.75,5.25,5.400000095367432,5.400000095367432,135525,CCCL.NS
2017-10-27,5.599999904632568,6.449999809265137,5.349999904632568,6.449999809265137,6.449999809265137,390274,CCCL.NS
2017-10-30,7.650000095367432,7.699999809265137,7.5,7.699999809265137,7.699999809265137,317951,CCCL.NS
2017-10-31,8.449999809265137,8.449999809265137,8.149999618530273,8.449999809265137,8.449999809265137,690442,CCCL.NS
2017-11-01,9.100000381469727,9.25,7.75,9.25,9.25,1519463,CCCL.NS
2017-11-02,9.800000190734863,10.149999618530273,9.25,9.75,9.75,1512043,CCCL.NS
2017-11-03,10.0,10.149999618530273,9.449999809265137,9.899999618530273,9.899999618530273,648320,CCCL.NS
2017-11-06,10.100000381469727,10.350000381469727,9.449999809265137,9.449999809265137,9.449999809265137,788334,CCCL.NS
2017-11-07,9.0,9.0,9.0,9.0,9.0,37178,CCCL.NS
2017-11-08,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,8.550000190734863,20092,CCCL.NS
2017-11-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,14480,CCCL.NS
2017-11-10,7.75,7.75,7.75,7.75,7.75,55327,CCCL.NS
2017-11-13,7.400000095367432,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,249201,CCCL.NS
2017-11-14,7.050000190734863,7.75,7.050000190734863,7.75,7.75,311504,CCCL.NS
2017-11-15,7.800000190734863,8.100000381469727,7.5,8.0,8.0,217993,CCCL.NS
2017-11-16,7.75,7.949999809265137,7.599999904632568,7.599999904632568,7.599999904632568,67321,CCCL.NS
2017-11-17,7.349999904632568,7.949999809265137,7.25,7.949999809265137,7.949999809265137,330238,CCCL.NS
2017-11-20,8.149999618530273,8.149999618530273,7.599999904632568,7.650000095367432,7.650000095367432,119835,CCCL.NS
2017-11-21,7.349999904632568,7.900000095367432,7.300000190734863,7.300000190734863,7.300000190734863,82931,CCCL.NS
2017-11-22,7.550000190734863,7.550000190734863,7.099999904632568,7.25,7.25,89389,CCCL.NS
2017-11-23,7.0,7.599999904632568,7.0,7.599999904632568,7.599999904632568,69746,CCCL.NS
2017-11-24,7.949999809265137,7.949999809265137,7.599999904632568,7.949999809265137,7.949999809265137,196645,CCCL.NS
2017-11-27,7.949999809265137,8.300000190734863,7.949999809265137,8.300000190734863,8.300000190734863,134704,CCCL.NS
2017-11-28,8.5,8.699999809265137,8.5,8.699999809265137,8.699999809265137,154921,CCCL.NS
2017-11-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,60231,CCCL.NS
2017-11-30,9.5,9.550000190734863,8.699999809265137,9.550000190734863,9.550000190734863,387721,CCCL.NS
2017-12-01,10.0,10.0,9.100000381469727,9.149999618530273,9.149999618530273,439427,CCCL.NS
2017-12-04,8.699999809265137,9.149999618530273,8.699999809265137,8.699999809265137,8.699999809265137,56777,CCCL.NS
2017-12-05,8.300000190734863,9.100000381469727,8.300000190734863,8.949999809265137,8.949999809265137,176206,CCCL.NS
2017-12-06,8.949999809265137,9.050000190734863,8.550000190734863,8.899999618530273,8.899999618530273,77342,CCCL.NS
2017-12-07,8.600000381469727,9.300000190734863,8.600000381469727,9.25,9.25,116627,CCCL.NS
2017-12-08,9.550000190734863,9.550000190734863,8.800000190734863,8.800000190734863,8.800000190734863,99427,CCCL.NS
2017-12-11,8.949999809265137,9.199999809265137,8.75,9.0,9.0,250167,CCCL.NS
2017-12-12,9.0,9.100000381469727,8.550000190734863,8.550000190734863,8.550000190734863,191234,CCCL.NS
