Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-10-13,118.8499984741211,118.8499984741211,114.55000305175781,116.7750015258789,105.60798645019531,114970,EPL.NS
2016-10-14,118.5,118.5,115.05000305175781,116.0,104.90709686279297,56702,EPL.NS
2016-10-17,117.0,118.4000015258789,115.0,116.94999694824219,105.76624298095703,64004,EPL.NS
2016-10-18,118.0,125.0,115.6500015258789,120.4749984741211,108.95414733886719,226528,EPL.NS
2016-10-19,122.07499694824219,124.0,117.75,118.0999984741211,106.8062744140625,205504,EPL.NS
2016-10-20,119.875,121.0,118.82499694824219,120.2750015258789,108.77328491210938,187554,EPL.NS
2016-10-21,120.0,121.44999694824219,118.7750015258789,120.5,108.97676086425781,52670,EPL.NS
2016-10-24,120.5,123.94999694824219,120.5,122.0250015258789,110.35591888427734,64664,EPL.NS
2016-10-25,122.5,123.94999694824219,121.0250015258789,122.42500305175781,110.71768951416016,111974,EPL.NS
2016-10-26,120.55000305175781,124.94999694824219,120.0999984741211,122.30000305175781,110.60464477539062,265198,EPL.NS
2016-10-27,118.75,123.4000015258789,118.75,122.5250015258789,110.8081283569336,80244,EPL.NS
2016-10-28,125.5,126.44999694824219,118.9000015258789,120.5250015258789,108.99938201904297,339908,EPL.NS
2016-11-01,121.4000015258789,125.8499984741211,120.5250015258789,125.25,113.27253723144531,219228,EPL.NS
2016-11-02,124.7249984741211,125.94999694824219,122.32499694824219,124.42500305175781,112.52642059326172,130686,EPL.NS
2016-11-03,124.0,125.75,122.32499694824219,122.8499984741211,111.10203552246094,93304,EPL.NS
2016-11-04,124.4749984741211,124.5,116.6500015258789,119.80000305175781,108.34370422363281,240524,EPL.NS
2016-11-07,121.57499694824219,126.2249984741211,120.05000305175781,124.94999694824219,113.00120544433594,171178,EPL.NS
2016-11-08,126.44999694824219,127.0,123.5,124.07499694824219,112.20989990234375,105328,EPL.NS
2016-11-09,120.0,125.5,109.9749984741211,124.5999984741211,112.68468475341797,181854,EPL.NS
2016-11-10,126.55000305175781,127.75,122.75,123.9749984741211,112.11944580078125,109658,EPL.NS
2016-11-11,123.8499984741211,126.5,113.25,119.75,108.2984848022461,242744,EPL.NS
2016-11-15,117.57499694824219,118.4749984741211,110.0,115.2249984741211,104.20620727539062,186138,EPL.NS
2016-11-16,116.625,118.30000305175781,113.0,116.7249984741211,105.5627670288086,52678,EPL.NS
2016-11-17,118.9749984741211,119.44999694824219,115.5,116.80000305175781,105.6305923461914,43852,EPL.NS
2016-11-18,116.67500305175781,118.55000305175781,114.5,115.82499694824219,104.74883270263672,36144,EPL.NS
2016-11-21,118.9749984741211,118.9749984741211,111.7249984741211,113.5,102.64616394042969,1141800,EPL.NS
2016-11-22,116.9749984741211,116.9749984741211,108.125,113.32499694824219,102.48790740966797,402676,EPL.NS
2016-11-23,116.4749984741211,116.4749984741211,113.0,113.8499984741211,102.96269989013672,40546,EPL.NS
2016-11-24,116.67500305175781,119.0,109.30000305175781,116.5250015258789,105.38188934326172,145076,EPL.NS
2016-11-25,118.0,118.0,113.875,116.19999694824219,105.08796691894531,73804,EPL.NS
2016-11-28,119.0,119.42500305175781,114.5,118.9749984741211,107.59760284423828,48364,EPL.NS
2016-11-29,121.4749984741211,123.9749984741211,118.0250015258789,123.67500305175781,111.84814453125,117006,EPL.NS
2016-11-30,126.0,131.9499969482422,126.0,128.6999969482422,116.39261627197266,3208866,EPL.NS
2016-12-01,129.89999389648438,131.25,125.5,130.0,117.56829833984375,507194,EPL.NS
2016-12-02,130.375,130.375,126.0,126.44999694824219,114.35777282714844,107556,EPL.NS
2016-12-05,126.5,127.94999694824219,121.0,122.7750015258789,111.0342025756836,60720,EPL.NS
2016-12-06,126.5,126.5,121.5,122.5250015258789,110.8081283569336,173636,EPL.NS
2016-12-07,123.7249984741211,125.9000015258789,121.5999984741211,124.32499694824219,112.43598175048828,62784,EPL.NS
2016-12-08,124.9749984741211,127.17500305175781,123.94999694824219,126.69999694824219,114.58387756347656,60386,EPL.NS
2016-12-09,126.5,127.94999694824219,124.5,125.05000305175781,113.0916519165039,99062,EPL.NS
2016-12-12,126.125,126.875,125.0,125.5,113.49861907958984,57028,EPL.NS
2016-12-13,124.42500305175781,126.9749984741211,121.69999694824219,122.6500015258789,110.9211654663086,52912,EPL.NS
2016-12-14,122.6500015258789,123.4749984741211,120.0,120.3499984741211,108.84111022949219,73204,EPL.NS
2016-12-15,118.0,123.0,118.0,122.2750015258789,110.58203125,70198,EPL.NS
2016-12-16,122.2750015258789,123.94999694824219,120.80000305175781,121.82499694824219,110.17505645751953,151438,EPL.NS
2016-12-19,121.5,126.0,121.5,125.3499984741211,113.36296844482422,204760,EPL.NS
2016-12-20,127.0,127.0,123.7750015258789,124.0,112.14205932617188,166514,EPL.NS
2016-12-21,125.9749984741211,125.9749984741211,123.5,124.0,112.14205932617188,745392,EPL.NS
2016-12-22,123.5,124.125,120.5,122.82499694824219,111.07942199707031,66400,EPL.NS
2016-12-23,123.5,124.375,123.05000305175781,123.67500305175781,111.84814453125,30206,EPL.NS
2016-12-26,122.57499694824219,122.69999694824219,119.19999694824219,120.625,109.0898208618164,27054,EPL.NS
2016-12-27,120.4749984741211,123.0,120.2750015258789,122.32499694824219,110.62725067138672,30886,EPL.NS
2016-12-28,121.05000305175781,123.75,121.05000305175781,122.5250015258789,110.8081283569336,28412,EPL.NS
2016-12-29,122.0250015258789,124.5,122.0,122.6500015258789,110.9211654663086,25454,EPL.NS
2016-12-30,122.6500015258789,124.69999694824219,121.55000305175781,122.42500305175781,110.71768951416016,28860,EPL.NS
2017-01-02,122.42500305175781,123.75,121.5999984741211,123.0,111.2376937866211,14068,EPL.NS
2017-01-03,122.5,124.4000015258789,121.69999694824219,123.4749984741211,111.66726684570312,59112,EPL.NS
2017-01-04,123.75,123.75,122.55000305175781,123.19999694824219,111.41856384277344,25656,EPL.NS
2017-01-05,122.5,124.82499694824219,122.5,123.7750015258789,111.93859100341797,63784,EPL.NS
2017-01-06,123.75,125.4749984741211,122.5,123.0999984741211,111.328125,175150,EPL.NS
2017-01-09,123.75,127.5999984741211,123.125,124.44999694824219,112.54902648925781,57566,EPL.NS
2017-01-10,124.0,124.9000015258789,122.57499694824219,123.25,111.46379089355469,56740,EPL.NS
2017-01-11,123.75,123.75,122.0,122.7750015258789,111.0342025756836,39752,EPL.NS
2017-01-12,123.32499694824219,124.4749984741211,122.5,123.67500305175781,111.84814453125,28400,EPL.NS
2017-01-13,123.7249984741211,123.75,121.3499984741211,122.9749984741211,111.215087890625,26842,EPL.NS
2017-01-16,123.1500015258789,124.25,121.5,121.9749984741211,110.31072235107422,45292,EPL.NS
2017-01-17,120.4000015258789,124.0250015258789,120.4000015258789,122.75,111.0115966796875,39056,EPL.NS
2017-01-18,121.55000305175781,125.92500305175781,121.55000305175781,124.82499694824219,112.88816833496094,60342,EPL.NS
2017-01-19,123.75,131.64999389648438,123.05000305175781,129.47500610351562,117.09349060058594,198268,EPL.NS
2017-01-20,130.4499969482422,130.64999389648438,126.30000305175781,127.57499694824219,115.37519073486328,128624,EPL.NS
2017-01-23,128.3249969482422,128.75,122.05000305175781,123.25,111.46379089355469,147010,EPL.NS
2017-01-24,123.69999694824219,125.875,123.375,125.5,113.49861907958984,50932,EPL.NS
2017-01-25,126.69999694824219,131.1750030517578,124.5,127.44999694824219,115.26213836669922,160942,EPL.NS
2017-01-27,127.67500305175781,129.9499969482422,125.05000305175781,125.5999984741211,113.58906555175781,52390,EPL.NS
2017-01-30,126.5,126.9749984741211,122.05000305175781,122.2750015258789,110.58203125,86120,EPL.NS
2017-01-31,122.07499694824219,123.25,118.375,120.32499694824219,108.8185043334961,197240,EPL.NS
2017-02-01,120.0,125.25,119.8499984741211,123.9749984741211,112.11944580078125,52854,EPL.NS
2017-02-02,123.3499984741211,126.875,121.1500015258789,124.6500015258789,112.72991180419922,80584,EPL.NS
2017-02-03,124.0,127.19999694824219,122.55000305175781,124.0999984741211,112.23250579833984,323474,EPL.NS
2017-02-06,125.5,127.2750015258789,123.5250015258789,126.7249984741211,114.60646057128906,298466,EPL.NS
2017-02-07,127.5,127.5,124.07499694824219,124.6500015258789,112.72991180419922,887660,EPL.NS
2017-02-08,126.25,126.25,120.0,122.375,110.6724624633789,73020,EPL.NS
2017-02-09,123.5,124.92500305175781,121.57499694824219,122.8499984741211,111.10203552246094,184418,EPL.NS
2017-02-10,121.5250015258789,124.92500305175781,121.5250015258789,123.875,112.02901458740234,33048,EPL.NS
2017-02-13,124.94999694824219,127.2750015258789,122.0250015258789,125.125,113.15948486328125,83720,EPL.NS
2017-02-14,125.07499694824219,125.7249984741211,122.5,123.32499694824219,111.53160095214844,55994,EPL.NS
2017-02-15,122.5,124.69999694824219,120.0,120.44999694824219,108.93154907226562,44486,EPL.NS
2017-02-16,120.05000305175781,121.94999694824219,118.94999694824219,119.67500305175781,108.23065948486328,57062,EPL.NS
2017-02-17,120.75,121.92500305175781,117.05000305175781,117.55000305175781,106.30887603759766,111442,EPL.NS
2017-02-20,117.0,120.07499694824219,117.0,118.2249984741211,106.9193115234375,63260,EPL.NS
2017-02-21,119.2750015258789,119.30000305175781,115.2750015258789,115.9749984741211,104.88447570800781,91584,EPL.NS
2017-02-22,117.92500305175781,117.92500305175781,113.55000305175781,114.05000305175781,103.1435775756836,386492,EPL.NS
2017-02-23,114.05000305175781,116.5,113.30000305175781,114.07499694824219,103.16616821289062,85000,EPL.NS
2017-02-27,114.0,115.0,112.625,114.0,103.09834289550781,60332,EPL.NS
2017-02-28,114.05000305175781,117.19999694824219,114.05000305175781,114.875,103.88967895507812,149218,EPL.NS
2017-03-01,114.5,121.375,114.0,120.07499694824219,108.5924072265625,1607806,EPL.NS
2017-03-02,120.5,121.375,116.92500305175781,117.5250015258789,106.28626251220703,851540,EPL.NS
2017-03-03,117.6500015258789,117.6500015258789,114.5,115.0,104.00273132324219,140688,EPL.NS
2017-03-06,114.0250015258789,117.5,114.0250015258789,115.1500015258789,104.13837432861328,239536,EPL.NS
2017-03-07,115.0,116.5,112.625,115.32499694824219,104.296630859375,460378,EPL.NS
2017-03-08,117.5,117.5,114.55000305175781,116.55000305175781,105.40451049804688,214702,EPL.NS
2017-03-09,116.0,120.44999694824219,115.1500015258789,117.42500305175781,106.19583129882812,239600,EPL.NS
2017-03-10,117.6500015258789,118.875,116.5999984741211,116.9000015258789,105.72103881835938,103908,EPL.NS
2017-03-14,117.625,118.4749984741211,115.2249984741211,116.67500305175781,105.51754760742188,703190,EPL.NS
2017-03-15,118.30000305175781,118.30000305175781,115.2750015258789,115.9749984741211,104.88447570800781,221618,EPL.NS
2017-03-16,114.5999984741211,120.25,114.5999984741211,119.125,107.7332534790039,213230,EPL.NS
2017-03-17,119.7249984741211,124.4749984741211,118.57499694824219,123.17500305175781,111.39595794677734,446576,EPL.NS
2017-03-20,125.0,125.0,120.55000305175781,121.30000305175781,109.70025634765625,78658,EPL.NS
2017-03-21,119.5,120.8499984741211,115.5999984741211,116.92500305175781,105.74363708496094,152468,EPL.NS
2017-03-22,116.5,118.5,115.25,117.125,105.92450714111328,235942,EPL.NS
2017-03-23,117.19999694824219,120.5999984741211,117.05000305175781,119.9000015258789,108.43416595458984,148394,EPL.NS
2017-03-24,119.92500305175781,120.4749984741211,117.07499694824219,118.42500305175781,107.10020446777344,855262,EPL.NS
2017-03-27,118.19999694824219,119.44999694824219,117.17500305175781,118.2249984741211,106.9193115234375,72350,EPL.NS
2017-03-28,118.5999984741211,118.6500015258789,115.5999984741211,117.82499694824219,106.55757141113281,2979902,EPL.NS
2017-03-29,116.875,121.5,116.2249984741211,118.67500305175781,107.3262939453125,240172,EPL.NS
2017-03-30,117.25,118.75,116.8499984741211,117.0999984741211,105.90190124511719,104180,EPL.NS
2017-03-31,117.5250015258789,119.75,117.0250015258789,118.82499694824219,107.46195220947266,242968,EPL.NS
2017-04-03,121.0,121.5999984741211,118.0999984741211,119.0999984741211,107.71063995361328,329762,EPL.NS
2017-04-05,117.55000305175781,121.0,117.55000305175781,119.1500015258789,107.75586700439453,393044,EPL.NS
2017-04-06,119.0,119.8499984741211,117.05000305175781,117.42500305175781,106.19583129882812,54696,EPL.NS
2017-04-07,118.4000015258789,118.4000015258789,116.67500305175781,117.07499694824219,105.87928771972656,147548,EPL.NS
2017-04-10,117.5,121.0,117.5,119.5250015258789,108.09500122070312,137038,EPL.NS
2017-04-11,121.44999694824219,121.44999694824219,116.7750015258789,118.0999984741211,106.8062744140625,183738,EPL.NS
2017-04-12,118.9749984741211,119.5,115.2750015258789,116.19999694824219,105.08796691894531,179392,EPL.NS
2017-04-13,117.32499694824219,120.375,116.5,119.0,107.62020111083984,118344,EPL.NS
2017-04-17,118.6500015258789,119.75,117.0250015258789,117.5999984741211,106.35408782958984,68374,EPL.NS
2017-04-18,118.44999694824219,118.82499694824219,116.9000015258789,117.42500305175781,106.19583129882812,90416,EPL.NS
2017-04-19,118.30000305175781,118.32499694824219,116.5999984741211,117.42500305175781,106.19583129882812,70866,EPL.NS
2017-04-20,117.7249984741211,118.42500305175781,116.5250015258789,116.9000015258789,105.72103881835938,42968,EPL.NS
2017-04-21,118.5,119.4749984741211,116.57499694824219,118.55000305175781,107.21324157714844,129508,EPL.NS
2017-04-24,119.9749984741211,121.19999694824219,117.55000305175781,120.67500305175781,109.13502502441406,131780,EPL.NS
2017-04-25,120.625,127.4749984741211,120.0250015258789,126.625,114.51604461669922,570772,EPL.NS
2017-04-26,126.80000305175781,129.6999969482422,126.30000305175781,127.5,115.307373046875,542178,EPL.NS
2017-04-27,127.4749984741211,129.0,125.69999694824219,126.80000305175781,114.67430114746094,156584,EPL.NS
2017-04-28,126.94999694824219,128.89999389648438,125.125,128.35000610351562,116.07609558105469,209898,EPL.NS
2017-05-02,128.5749969482422,129.25,126.32499694824219,127.44999694824219,115.26213836669922,91824,EPL.NS
2017-05-03,127.625,129.0,122.9749984741211,127.2249984741211,115.05867004394531,187494,EPL.NS
2017-05-04,126.5,132.3249969482422,123.4000015258789,131.0,118.47266387939453,1218542,EPL.NS
2017-05-05,131.0,131.10000610351562,128.5,130.10000610351562,117.65872955322266,106278,EPL.NS
2017-05-08,131.9499969482422,137.97500610351562,129.0,137.02499389648438,123.92150115966797,517044,EPL.NS
2017-05-09,137.0,137.0,134.0,134.625,121.75100708007812,117700,EPL.NS
2017-05-10,134.8249969482422,136.5,134.8249969482422,135.9499969482422,122.94931030273438,301508,EPL.NS
2017-05-11,135.52499389648438,136.35000610351562,133.6750030517578,134.5,121.6379623413086,177930,EPL.NS
2017-05-12,134.0,135.72500610351562,132.5,134.02499389648438,121.2083740234375,338260,EPL.NS
2017-05-15,137.35000610351562,137.35000610351562,131.0,131.625,119.03788757324219,132302,EPL.NS
2017-05-16,133.0,133.9250030517578,130.0500030517578,131.6999969482422,119.10572052001953,129614,EPL.NS
2017-05-17,133.4499969482422,133.4499969482422,127.57499694824219,129.27499389648438,116.9126205444336,103316,EPL.NS
2017-05-18,132.0,132.0,126.1500015258789,129.72500610351562,117.3196029663086,76872,EPL.NS
2017-05-19,127.625,130.60000610351562,126.0999984741211,128.0749969482422,115.82738494873047,243842,EPL.NS
2017-05-22,126.1500015258789,131.25,124.5,129.8000030517578,117.38741302490234,131626,EPL.NS
2017-05-23,126.3499984741211,131.9499969482422,123.25,125.94999694824219,113.90559387207031,133154,EPL.NS
2017-05-24,127.2750015258789,128.5,123.5250015258789,125.17500305175781,113.20470428466797,247252,EPL.NS
2017-05-25,126.4749984741211,131.4499969482422,125.6500015258789,129.52499389648438,117.13871765136719,50860,EPL.NS
2017-05-26,130.47500610351562,135.39999389648438,129.0,133.375,120.62055206298828,104052,EPL.NS
2017-05-29,135.0,135.0,128.0,129.47500610351562,117.09349060058594,92284,EPL.NS
2017-05-30,128.5500030517578,129.97500610351562,125.9749984741211,128.60000610351562,116.30217742919922,68874,EPL.NS
2017-05-31,128.77499389648438,131.6999969482422,126.5250015258789,127.57499694824219,115.37519073486328,153874,EPL.NS
2017-06-01,127.5,135.0,126.05000305175781,130.4250030517578,117.95265197753906,312778,EPL.NS
2017-06-02,131.5,131.9499969482422,127.80000305175781,130.875,118.35962677001953,61764,EPL.NS
2017-06-05,131.5,132.4250030517578,127.5,128.14999389648438,115.89520263671875,98032,EPL.NS
2017-06-06,129.5,132.25,126.1500015258789,130.35000610351562,117.88483428955078,133724,EPL.NS
2017-06-07,130.375,136.22500610351562,129.8249969482422,135.625,122.65536499023438,415344,EPL.NS
2017-06-08,135.5,137.47500610351562,128.5,128.9250030517578,116.5960922241211,209058,EPL.NS
2017-06-09,128.9250030517578,132.77499389648438,128.125,130.97500610351562,118.45006561279297,106810,EPL.NS
2017-06-12,130.5,130.97500610351562,126.25,126.57499694824219,114.47081756591797,110422,EPL.NS
2017-06-13,129.60000610351562,129.72500610351562,123.30000305175781,123.7750015258789,111.93859100341797,225954,EPL.NS
2017-06-14,125.44999694824219,125.44999694824219,121.55000305175781,123.42500305175781,111.62205505371094,329086,EPL.NS
2017-06-15,124.5,128.39999389648438,122.1500015258789,127.625,115.42041015625,279142,EPL.NS
2017-06-16,127.625,128.4499969482422,124.80000305175781,126.57499694824219,114.47081756591797,79324,EPL.NS
2017-06-19,126.0,127.69999694824219,126.0,127.0999984741211,114.94561767578125,159416,EPL.NS
2017-06-20,126.5999984741211,128.0,126.5999984741211,127.44999694824219,115.26213836669922,44330,EPL.NS
2017-06-21,126.07499694824219,129.0,126.07499694824219,127.67500305175781,115.46563720703125,62444,EPL.NS
2017-06-22,128.9250030517578,128.9250030517578,124.69999694824219,125.5,113.49861907958984,59776,EPL.NS
2017-06-23,126.5,126.5,122.05000305175781,122.75,111.0115966796875,69716,EPL.NS
2017-06-27,123.32499694824219,124.0,119.0999984741211,119.3499984741211,107.93673706054688,43226,EPL.NS
2017-06-28,120.0,122.3499984741211,120.0,120.9749984741211,109.40633392333984,23116,EPL.NS
2017-06-29,122.0,122.9749984741211,120.7750015258789,122.1500015258789,110.46897888183594,43832,EPL.NS
2017-06-30,121.0,122.9000015258789,120.17500305175781,122.25,110.55941772460938,48480,EPL.NS
2017-07-03,123.0,123.80000305175781,122.5,123.44999694824219,111.6446533203125,147116,EPL.NS
2017-07-04,122.7249984741211,122.7249984741211,120.5,121.67500305175781,111.11953735351562,67070,EPL.NS
2017-07-05,123.5,123.5,119.25,120.5999984741211,110.13780975341797,160714,EPL.NS
2017-07-06,121.94999694824219,121.94999694824219,120.0,120.8499984741211,110.36611938476562,128650,EPL.NS
2017-07-07,120.25,121.0,119.92500305175781,120.5250015258789,110.06932067871094,60098,EPL.NS
2017-07-10,122.875,123.25,121.75,122.75,112.10128784179688,4938,EPL.NS
2017-07-11,122.80000305175781,123.0,120.5,120.7249984741211,110.25196838378906,47872,EPL.NS
2017-07-12,120.82499694824219,122.5999984741211,120.7750015258789,122.05000305175781,111.4620132446289,101362,EPL.NS
2017-07-13,122.25,123.5,120.5,121.19999694824219,110.68575286865234,103530,EPL.NS
2017-07-14,121.2249984741211,123.69999694824219,120.05000305175781,123.32499694824219,112.62640380859375,70114,EPL.NS
2017-07-17,123.4000015258789,124.5250015258789,122.30000305175781,122.5999984741211,111.96430969238281,35614,EPL.NS
2017-07-18,124.5,124.5,119.7249984741211,120.82499694824219,110.34327697753906,63228,EPL.NS
2017-07-19,123.0,123.0,120.57499694824219,121.19999694824219,110.68575286865234,68776,EPL.NS
2017-07-20,122.5,122.5,119.17500305175781,120.05000305175781,109.6355209350586,44682,EPL.NS
2017-07-21,121.0250015258789,121.44999694824219,119.17500305175781,120.05000305175781,109.6355209350586,103398,EPL.NS
2017-07-24,120.0,121.32499694824219,120.0,121.0,110.50310516357422,17940,EPL.NS
2017-07-25,120.05000305175781,122.0,119.0,119.5999984741211,109.22454071044922,29632,EPL.NS
2017-07-26,120.0,120.94999694824219,119.25,120.80000305175781,110.3204574584961,43050,EPL.NS
2017-07-27,123.67500305175781,127.4000015258789,118.75,120.125,109.70401000976562,258474,EPL.NS
2017-07-28,120.125,127.0,119.25,126.6500015258789,115.66297149658203,330862,EPL.NS
2017-07-31,127.0,128.5,122.57499694824219,123.0999984741211,112.4209213256836,100418,EPL.NS
2017-08-01,125.44999694824219,125.44999694824219,119.75,119.94999694824219,109.544189453125,143886,EPL.NS
2017-08-02,120.0,121.42500305175781,120.0,120.9749984741211,110.48027801513672,32810,EPL.NS
2017-08-03,121.5,124.67500305175781,120.5,123.42500305175781,112.71773529052734,151356,EPL.NS
2017-08-04,122.5,125.8499984741211,122.125,123.80000305175781,113.06021118164062,136522,EPL.NS
2017-08-07,126.2249984741211,127.75,123.80000305175781,125.125,114.27024841308594,161848,EPL.NS
2017-08-08,124.5,126.0,122.5,123.42500305175781,112.71773529052734,44486,EPL.NS
2017-08-09,121.2750015258789,123.42500305175781,120.57499694824219,121.125,110.61724853515625,44462,EPL.NS
2017-08-10,120.94999694824219,122.2750015258789,119.0999984741211,120.25,109.81816101074219,75428,EPL.NS
2017-08-11,119.0,124.5,118.5250015258789,123.4749984741211,112.76339721679688,131476,EPL.NS
2017-08-14,123.4749984741211,132.875,121.07499694824219,129.89999389648438,118.63101196289062,161566,EPL.NS
2017-08-16,129.35000610351562,133.0,124.625,128.6750030517578,117.51229095458984,177148,EPL.NS
2017-08-17,130.25,132.5500030517578,128.64999389648438,132.22500610351562,120.75431823730469,236940,EPL.NS
2017-08-18,131.60000610351562,131.60000610351562,129.14999389648438,129.89999389648438,118.63101196289062,1156738,EPL.NS
2017-08-21,131.0,131.0,128.5500030517578,129.875,118.60819244384766,218706,EPL.NS
2017-08-22,129.0,130.5,127.69999694824219,128.97500610351562,117.78626251220703,123010,EPL.NS
2017-08-23,128.5,130.75,128.5,130.5500030517578,119.2246322631836,153158,EPL.NS
2017-08-24,132.39999389648438,136.375,129.75,134.85000610351562,123.151611328125,167288,EPL.NS
2017-08-28,135.0749969482422,139.5,131.27499389648438,137.97500610351562,126.0054931640625,279682,EPL.NS
2017-08-29,137.4499969482422,137.4499969482422,131.0749969482422,132.52499389648438,121.02828216552734,152480,EPL.NS
2017-08-30,132.47500610351562,141.0,132.3000030517578,139.9250030517578,127.78633880615234,529904,EPL.NS
2017-08-31,141.0500030517578,142.9499969482422,134.4250030517578,135.3000030517578,123.56258392333984,303556,EPL.NS
2017-09-01,135.10000610351562,137.25,132.60000610351562,133.1750030517578,121.6219253540039,291436,EPL.NS
2017-09-04,134.1999969482422,134.25,130.9499969482422,132.0,120.5488510131836,59366,EPL.NS
2017-09-05,133.75,134.6999969482422,131.5500030517578,134.375,122.7177963256836,102366,EPL.NS
2017-09-06,134.39999389648438,134.97500610351562,131.02499389648438,131.875,120.4346694946289,131890,EPL.NS
2017-09-07,132.02499389648438,132.02499389648438,128.52499389648438,128.85000610351562,117.67211151123047,169258,EPL.NS
2017-09-08,129.97500610351562,132.1999969482422,128.0500030517578,129.5500030517578,118.31138610839844,64776,EPL.NS
2017-09-11,129.47500610351562,130.4499969482422,127.5250015258789,129.9499969482422,118.67666625976562,220794,EPL.NS
2017-09-12,129.25,130.89999389648438,127.05000305175781,127.94999694824219,116.85018157958984,100282,EPL.NS
2017-09-13,127.82499694824219,128.35000610351562,126.5,126.7750015258789,115.77711486816406,109142,EPL.NS
2017-09-14,127.5,128.35000610351562,126.05000305175781,127.4749984741211,116.4163818359375,43222,EPL.NS
2017-09-15,127.0,130.22500610351562,127.0,128.27499389648438,117.14698028564453,82016,EPL.NS
2017-09-18,128.3000030517578,130.75,128.0,130.02499389648438,118.74515533447266,502804,EPL.NS
2017-09-19,134.85000610351562,134.85000610351562,131.3249969482422,132.85000610351562,121.32510375976562,95908,EPL.NS
2017-09-20,132.0500030517578,132.97500610351562,129.0500030517578,130.64999389648438,119.31594848632812,167166,EPL.NS
2017-09-21,131.0,131.9499969482422,128.02499389648438,128.52499389648438,117.37530517578125,45164,EPL.NS
2017-09-22,128.0,129.6750030517578,123.5,124.25,113.4711685180664,109828,EPL.NS
2017-09-25,124.25,124.25,120.17500305175781,122.5,111.87297821044922,86274,EPL.NS
2017-09-26,122.5,124.94999694824219,121.7750015258789,123.67500305175781,112.946044921875,23954,EPL.NS
2017-09-27,124.19999694824219,125.5,121.75,123.0,112.32959747314453,85594,EPL.NS
2017-09-28,123.0,125.5,122.75,124.69999694824219,113.88211822509766,53072,EPL.NS
2017-09-29,126.0,126.94999694824219,125.0,125.67500305175781,114.77254486083984,92662,EPL.NS
2017-10-03,125.5,126.7750015258789,125.17500305175781,126.17500305175781,115.22917938232422,136864,EPL.NS
2017-10-04,127.5999984741211,127.5999984741211,125.55000305175781,125.875,114.9552001953125,54080,EPL.NS
2017-10-05,125.5999984741211,135.0,124.07499694824219,134.0500030517578,122.42098236083984,294956,EPL.NS
2017-10-06,135.5,135.6999969482422,131.27499389648438,133.25,121.69039154052734,105590,EPL.NS
2017-10-09,134.5,134.9499969482422,131.0500030517578,133.0,121.46208953857422,94784,EPL.NS
2017-10-10,133.02499389648438,133.47500610351562,131.52499389648438,132.97500610351562,121.43925476074219,57540,EPL.NS
2017-10-11,132.5,134.39999389648438,132.5,132.97500610351562,121.43925476074219,126788,EPL.NS
2017-10-12,133.5749969482422,133.6999969482422,132.5,133.10000610351562,121.55342864990234,114212,EPL.NS
2017-10-13,133.27499389648438,134.4250030517578,133.22500610351562,133.5,121.918701171875,147558,EPL.NS
2017-10-16,132.5,138.1999969482422,132.5,135.125,123.40274047851562,158792,EPL.NS
2017-10-17,137.5,137.5,133.8000030517578,136.0749969482422,124.27033233642578,119426,EPL.NS
2017-10-18,138.1999969482422,138.1999969482422,136.0,136.625,124.77261352539062,78540,EPL.NS
2017-10-19,137.5,137.5,134.5,135.4499969482422,123.69955444335938,10134,EPL.NS
2017-10-23,136.0,136.02499389648438,131.97500610351562,134.9499969482422,123.24290466308594,140808,EPL.NS
2017-10-24,135.39999389648438,136.72500610351562,135.0500030517578,136.14999389648438,124.33881378173828,106636,EPL.NS
2017-10-25,136.5,137.25,134.27499389648438,135.0500030517578,123.33425903320312,162408,EPL.NS
2017-10-26,134.0,136.85000610351562,133.52499389648438,136.0500030517578,124.24747467041016,54408,EPL.NS
2017-10-27,136.25,137.0,135.77499389648438,136.10000610351562,124.29315948486328,63390,EPL.NS
2017-10-30,136.5,140.9499969482422,136.10000610351562,140.0749969482422,127.92334747314453,786960,EPL.NS
2017-10-31,140.0500030517578,143.5,138.8000030517578,142.625,130.25210571289062,867446,EPL.NS
2017-11-01,143.5,144.72500610351562,140.5500030517578,141.9250030517578,129.6128387451172,83236,EPL.NS
2017-11-02,141.9250030517578,143.97500610351562,139.8249969482422,142.6999969482422,130.32058715820312,181304,EPL.NS
2017-11-03,142.6750030517578,144.25,141.97500610351562,142.60000610351562,130.22927856445312,502576,EPL.NS
2017-11-06,141.0,144.0,141.0,142.6750030517578,130.29776000976562,42112,EPL.NS
2017-11-07,145.0,145.0,142.10000610351562,142.60000610351562,130.22927856445312,92738,EPL.NS
2017-11-08,140.0,145.5,137.5500030517578,144.0500030517578,131.55348205566406,160606,EPL.NS
2017-11-09,144.97500610351562,147.9499969482422,143.3249969482422,144.85000610351562,132.2841033935547,125308,EPL.NS
2017-11-10,145.02499389648438,145.35000610351562,140.8249969482422,141.8249969482422,129.52151489257812,180370,EPL.NS
2017-11-13,143.0,144.4250030517578,141.77499389648438,143.0749969482422,130.66307067871094,43074,EPL.NS
2017-11-14,140.9499969482422,144.72500610351562,140.9499969482422,144.0,131.50782775878906,65540,EPL.NS
2017-11-15,141.60000610351562,145.6999969482422,141.60000610351562,144.97500610351562,132.3982696533203,86864,EPL.NS
2017-11-16,145.75,152.75,145.0749969482422,149.89999389648438,136.89602661132812,228948,EPL.NS
