Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-04-17,120.7249984741211,121.0,119.0999984741211,120.30000305175781,120.30000305175781,17162,ATLASCYCLE.NS
2014-04-21,120.55000305175781,124.05000305175781,119.17500305175781,123.4000015258789,123.4000015258789,78590,ATLASCYCLE.NS
2014-04-22,124.4749984741211,128.4499969482422,123.0,125.30000305175781,125.30000305175781,286586,ATLASCYCLE.NS
2014-04-23,125.5,128.0,123.25,123.69999694824219,123.69999694824219,86460,ATLASCYCLE.NS
2014-04-24,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,0,ATLASCYCLE.NS
2014-04-25,124.0,125.3499984741211,121.3499984741211,121.7750015258789,121.7750015258789,46054,ATLASCYCLE.NS
2014-04-28,121.7750015258789,125.42500305175781,120.42500305175781,122.69999694824219,122.69999694824219,133070,ATLASCYCLE.NS
2014-04-29,123.5,125.25,121.17500305175781,121.6500015258789,121.6500015258789,66372,ATLASCYCLE.NS
2014-04-30,122.25,123.5250015258789,116.44999694824219,117.5,117.5,49520,ATLASCYCLE.NS
2014-05-02,118.0250015258789,119.4000015258789,117.05000305175781,117.32499694824219,117.32499694824219,33840,ATLASCYCLE.NS
2014-05-05,117.5,120.5,116.5,116.8499984741211,116.8499984741211,50924,ATLASCYCLE.NS
2014-05-06,117.0999984741211,117.9749984741211,113.5250015258789,113.94999694824219,113.94999694824219,40922,ATLASCYCLE.NS
2014-05-07,113.5,117.0,112.94999694824219,113.25,113.25,72022,ATLASCYCLE.NS
2014-05-08,113.55000305175781,114.42500305175781,111.5,111.80000305175781,111.80000305175781,22276,ATLASCYCLE.NS
2014-05-09,111.625,114.2249984741211,111.5,112.42500305175781,112.42500305175781,48180,ATLASCYCLE.NS
2014-05-12,112.1500015258789,113.9000015258789,111.9749984741211,112.07499694824219,112.07499694824219,31244,ATLASCYCLE.NS
2014-05-13,112.5,119.625,112.5,114.44999694824219,114.44999694824219,147306,ATLASCYCLE.NS
2014-05-14,114.44999694824219,121.25,114.44999694824219,118.30000305175781,118.30000305175781,295368,ATLASCYCLE.NS
2014-05-15,118.57499694824219,119.9749984741211,115.17500305175781,115.9000015258789,115.9000015258789,46694,ATLASCYCLE.NS
2014-05-16,118.32499694824219,119.25,115.55000305175781,116.3499984741211,116.3499984741211,31378,ATLASCYCLE.NS
2014-05-19,116.75,123.4000015258789,116.5999984741211,122.30000305175781,122.30000305175781,144630,ATLASCYCLE.NS
2014-05-20,124.55000305175781,131.97500610351562,124.5,127.625,127.625,344252,ATLASCYCLE.NS
2014-05-21,128.39999389648438,128.89999389648438,124.30000305175781,125.82499694824219,125.82499694824219,91806,ATLASCYCLE.NS
2014-05-22,126.17500305175781,134.25,126.17500305175781,129.14999389648438,129.14999389648438,210082,ATLASCYCLE.NS
2014-05-23,128.60000610351562,137.85000610351562,127.8499984741211,133.72500610351562,133.72500610351562,261438,ATLASCYCLE.NS
2014-05-26,136.72500610351562,136.72500610351562,121.32499694824219,125.44999694824219,125.44999694824219,95164,ATLASCYCLE.NS
2014-05-27,125.0,126.92500305175781,122.55000305175781,124.5999984741211,124.5999984741211,28362,ATLASCYCLE.NS
2014-05-28,125.9749984741211,140.97500610351562,125.1500015258789,135.35000610351562,135.35000610351562,848552,ATLASCYCLE.NS
2014-05-29,134.5,137.0,130.77499389648438,131.10000610351562,131.10000610351562,108640,ATLASCYCLE.NS
2014-05-30,130.6750030517578,133.6999969482422,128.0500030517578,129.27499389648438,129.27499389648438,34692,ATLASCYCLE.NS
2014-06-02,130.1750030517578,133.4499969482422,129.75,131.47500610351562,131.47500610351562,63298,ATLASCYCLE.NS
2014-06-03,132.0,137.0500030517578,132.0,133.89999389648438,133.89999389648438,205444,ATLASCYCLE.NS
2014-06-04,134.9250030517578,135.9499969482422,130.60000610351562,134.4499969482422,134.4499969482422,86682,ATLASCYCLE.NS
2014-06-05,135.75,136.5,132.5,134.75,134.75,68868,ATLASCYCLE.NS
2014-06-06,135.9499969482422,141.0,134.10000610351562,136.77499389648438,136.77499389648438,226714,ATLASCYCLE.NS
2014-06-09,136.0,140.75,134.5749969482422,138.77499389648438,138.77499389648438,189738,ATLASCYCLE.NS
2014-06-10,140.5749969482422,143.97500610351562,139.5500030517578,140.875,140.875,247842,ATLASCYCLE.NS
2014-06-11,141.47500610351562,144.10000610351562,136.0,136.89999389648438,136.89999389648438,147144,ATLASCYCLE.NS
2014-06-12,135.64999389648438,138.35000610351562,134.0500030517578,135.64999389648438,135.64999389648438,47750,ATLASCYCLE.NS
2014-06-13,135.0500030517578,138.1999969482422,128.10000610351562,129.1750030517578,129.1750030517578,49818,ATLASCYCLE.NS
2014-06-16,129.9499969482422,129.97500610351562,126.5,128.39999389648438,128.39999389648438,26586,ATLASCYCLE.NS
2014-06-17,127.0,131.72500610351562,127.0,130.9250030517578,130.9250030517578,31158,ATLASCYCLE.NS
2014-06-18,130.5500030517578,134.85000610351562,125.0,126.5250015258789,126.5250015258789,68802,ATLASCYCLE.NS
2014-06-19,127.05000305175781,131.52499389648438,126.5250015258789,130.625,130.625,58046,ATLASCYCLE.NS
2014-06-20,130.5,133.4499969482422,128.5,132.39999389648438,132.39999389648438,94022,ATLASCYCLE.NS
2014-06-23,131.52499389648438,132.8249969482422,129.0749969482422,132.0500030517578,132.0500030517578,42564,ATLASCYCLE.NS
2014-06-24,134.47500610351562,136.89999389648438,132.97500610351562,133.72500610351562,133.72500610351562,103108,ATLASCYCLE.NS
2014-06-25,133.47500610351562,134.625,131.60000610351562,132.375,132.375,25822,ATLASCYCLE.NS
2014-06-26,131.5,133.8000030517578,130.1750030517578,130.8249969482422,130.8249969482422,25404,ATLASCYCLE.NS
2014-06-27,130.5,132.85000610351562,130.25,130.5,130.5,21174,ATLASCYCLE.NS
2014-06-30,130.5,132.9499969482422,130.5,131.52499389648438,131.52499389648438,37572,ATLASCYCLE.NS
2014-07-01,130.25,137.0,130.25,134.6750030517578,134.6750030517578,110478,ATLASCYCLE.NS
2014-07-02,135.27499389648438,139.5,135.10000610351562,137.0749969482422,137.0749969482422,128436,ATLASCYCLE.NS
2014-07-03,137.5,143.85000610351562,137.5,138.85000610351562,138.85000610351562,242344,ATLASCYCLE.NS
2014-07-04,138.0749969482422,140.97500610351562,136.25,137.39999389648438,137.39999389648438,63370,ATLASCYCLE.NS
2014-07-07,136.60000610351562,138.5,135.5500030517578,136.60000610351562,136.60000610351562,23830,ATLASCYCLE.NS
2014-07-08,137.5,138.0,127.55000305175781,128.6750030517578,128.6750030517578,45796,ATLASCYCLE.NS
2014-07-09,128.5,132.9499969482422,125.5,126.0250015258789,126.0250015258789,61138,ATLASCYCLE.NS
2014-07-10,129.35000610351562,136.0,128.75,130.125,130.125,294670,ATLASCYCLE.NS
2014-07-11,130.77499389648438,131.8249969482422,122.05000305175781,122.9749984741211,122.9749984741211,54646,ATLASCYCLE.NS
2014-07-14,122.07499694824219,123.07499694824219,120.17500305175781,120.9000015258789,120.9000015258789,27308,ATLASCYCLE.NS
2014-07-15,122.44999694824219,124.75,121.57499694824219,123.875,123.875,36722,ATLASCYCLE.NS
2014-07-16,124.25,129.77499389648438,123.17500305175781,128.39999389648438,128.39999389648438,179190,ATLASCYCLE.NS
2014-07-17,130.0,131.97500610351562,127.7249984741211,128.1750030517578,128.1750030517578,55216,ATLASCYCLE.NS
2014-07-18,125.05000305175781,131.02499389648438,125.05000305175781,127.69999694824219,127.69999694824219,67392,ATLASCYCLE.NS
2014-07-21,127.5,153.22500610351562,127.5,151.8000030517578,151.8000030517578,2978972,ATLASCYCLE.NS
2014-07-22,152.0,164.3249969482422,150.5,152.22500610351562,152.22500610351562,2905636,ATLASCYCLE.NS
2014-07-23,152.5,152.5,145.1750030517578,145.875,145.875,377352,ATLASCYCLE.NS
2014-07-24,146.75,148.375,142.64999389648438,143.6750030517578,143.6750030517578,165526,ATLASCYCLE.NS
2014-07-25,144.60000610351562,145.39999389648438,137.60000610351562,138.89999389648438,138.89999389648438,125604,ATLASCYCLE.NS
2014-07-28,139.0,152.9499969482422,136.125,146.0749969482422,146.0749969482422,1258336,ATLASCYCLE.NS
2014-07-30,146.0500030517578,146.10000610351562,139.3000030517578,140.875,140.875,147700,ATLASCYCLE.NS
2014-07-31,140.64999389648438,145.8000030517578,139.5,140.625,140.625,245064,ATLASCYCLE.NS
2014-08-01,138.9499969482422,141.35000610351562,135.5,136.0749969482422,136.0749969482422,114480,ATLASCYCLE.NS
2014-08-04,137.0500030517578,140.85000610351562,136.0,136.72500610351562,136.72500610351562,84520,ATLASCYCLE.NS
2014-08-05,137.25,138.85000610351562,134.25,135.35000610351562,135.35000610351562,80618,ATLASCYCLE.NS
2014-08-06,134.0,140.5,134.0,135.97500610351562,135.97500610351562,157286,ATLASCYCLE.NS
2014-08-07,136.0,138.8000030517578,128.5,129.6750030517578,129.6750030517578,216768,ATLASCYCLE.NS
2014-08-08,127.7750015258789,128.0,121.875,122.80000305175781,122.80000305175781,121202,ATLASCYCLE.NS
2014-08-11,123.32499694824219,127.25,123.32499694824219,125.3499984741211,125.3499984741211,126984,ATLASCYCLE.NS
2014-08-12,125.6500015258789,128.39999389648438,125.5250015258789,126.05000305175781,126.05000305175781,89064,ATLASCYCLE.NS
2014-08-13,125.05000305175781,128.0500030517578,122.55000305175781,123.4749984741211,123.4749984741211,94918,ATLASCYCLE.NS
2014-08-14,124.94999694824219,125.9749984741211,123.0250015258789,124.5999984741211,124.5999984741211,63808,ATLASCYCLE.NS
2014-08-18,124.05000305175781,127.94999694824219,124.05000305175781,126.375,126.375,60216,ATLASCYCLE.NS
2014-08-19,127.19999694824219,128.9499969482422,125.94999694824219,126.4000015258789,126.4000015258789,67182,ATLASCYCLE.NS
2014-08-20,127.82499694824219,139.0,127.82499694824219,133.6750030517578,133.6750030517578,733846,ATLASCYCLE.NS
2014-08-21,134.64999389648438,150.5,133.3000030517578,147.27499389648438,147.27499389648438,1942756,ATLASCYCLE.NS
2014-08-22,146.3249969482422,155.4499969482422,145.6999969482422,147.25,147.25,1605522,ATLASCYCLE.NS
2014-08-25,146.5,151.5,141.3249969482422,142.27499389648438,142.27499389648438,390882,ATLASCYCLE.NS
2014-08-26,141.0749969482422,147.39999389648438,139.0,142.8000030517578,142.8000030517578,432928,ATLASCYCLE.NS
2014-08-27,143.72500610351562,147.25,143.14999389648438,143.9250030517578,143.9250030517578,266836,ATLASCYCLE.NS
2014-08-28,144.5,145.75,140.1750030517578,141.1999969482422,141.1999969482422,144420,ATLASCYCLE.NS
2014-09-01,142.5500030517578,145.39999389648438,140.5,142.52499389648438,142.52499389648438,171510,ATLASCYCLE.NS
2014-09-02,142.64999389648438,147.5,142.64999389648438,144.27499389648438,144.27499389648438,272094,ATLASCYCLE.NS
2014-09-03,145.35000610351562,146.97500610351562,143.14999389648438,144.14999389648438,144.14999389648438,136790,ATLASCYCLE.NS
2014-09-04,144.72500610351562,144.9499969482422,140.0,141.1999969482422,141.1999969482422,90962,ATLASCYCLE.NS
2014-09-05,140.5500030517578,144.375,139.3000030517578,140.75,140.75,138958,ATLASCYCLE.NS
2014-09-08,141.5,147.1999969482422,140.5,145.64999389648438,145.64999389648438,294792,ATLASCYCLE.NS
2014-09-09,145.9250030517578,148.02499389648438,143.0749969482422,144.14999389648438,144.14999389648438,135766,ATLASCYCLE.NS
2014-09-10,142.6999969482422,149.0,142.0500030517578,143.64999389648438,143.64999389648438,217048,ATLASCYCLE.NS
2014-09-11,143.75,148.0,143.75,145.5,145.5,186696,ATLASCYCLE.NS
2014-09-12,145.25,147.4499969482422,143.5,143.9250030517578,143.9250030517578,74974,ATLASCYCLE.NS
2014-09-15,142.5,162.14999389648438,132.5500030517578,154.625,154.625,1669946,ATLASCYCLE.NS
2014-09-16,155.3000030517578,158.39999389648438,142.8249969482422,143.6999969482422,143.6999969482422,500312,ATLASCYCLE.NS
2014-09-17,145.3249969482422,147.3000030517578,139.3000030517578,141.9250030517578,141.9250030517578,151758,ATLASCYCLE.NS
2014-09-18,141.02499389648438,148.8000030517578,138.9499969482422,146.60000610351562,146.60000610351562,190172,ATLASCYCLE.NS
2014-09-19,145.0,150.5,144.5500030517578,145.0749969482422,145.0749969482422,249348,ATLASCYCLE.NS
2014-09-22,144.625,147.9499969482422,143.5,144.75,144.75,113988,ATLASCYCLE.NS
2014-09-23,144.625,149.0,140.5749969482422,141.25,141.25,168998,ATLASCYCLE.NS
2014-09-24,142.22500610351562,143.9250030517578,135.0500030517578,136.8249969482422,136.8249969482422,130286,ATLASCYCLE.NS
2014-09-25,136.5,138.9499969482422,130.22500610351562,131.9250030517578,131.9250030517578,116314,ATLASCYCLE.NS
2014-09-26,131.0500030517578,133.0,128.14999389648438,132.10000610351562,132.10000610351562,121312,ATLASCYCLE.NS
2014-09-29,132.1999969482422,137.0,132.0,133.8000030517578,133.8000030517578,91602,ATLASCYCLE.NS
2014-09-30,132.4499969482422,137.5,131.5500030517578,133.375,133.375,116764,ATLASCYCLE.NS
2014-10-01,132.6750030517578,134.5,132.02499389648438,132.64999389648438,132.64999389648438,44110,ATLASCYCLE.NS
2014-10-07,131.6999969482422,135.89999389648438,130.64999389648438,131.375,131.375,63174,ATLASCYCLE.NS
2014-10-08,130.6750030517578,134.5,129.60000610351562,130.625,130.625,89868,ATLASCYCLE.NS
2014-10-09,131.85000610351562,135.35000610351562,131.8000030517578,132.8249969482422,132.8249969482422,110054,ATLASCYCLE.NS
2014-10-10,131.5500030517578,131.89999389648438,129.0500030517578,129.52499389648438,129.52499389648438,50054,ATLASCYCLE.NS
2014-10-13,129.0749969482422,131.22500610351562,128.5,130.1999969482422,130.1999969482422,74130,ATLASCYCLE.NS
2014-10-14,131.3249969482422,132.9250030517578,129.4250030517578,130.1750030517578,130.1750030517578,38172,ATLASCYCLE.NS
2014-10-15,130.1750030517578,130.1750030517578,130.1750030517578,130.1750030517578,130.1750030517578,0,ATLASCYCLE.NS
2014-10-16,129.0,131.0500030517578,126.55000305175781,126.875,126.875,29440,ATLASCYCLE.NS
2014-10-17,127.55000305175781,128.9499969482422,125.5,126.9000015258789,126.9000015258789,39920,ATLASCYCLE.NS
2014-10-20,127.8499984741211,130.9499969482422,126.4000015258789,127.30000305175781,127.30000305175781,89898,ATLASCYCLE.NS
2014-10-21,126.75,129.4250030517578,124.80000305175781,126.2249984741211,126.2249984741211,55396,ATLASCYCLE.NS
2014-10-22,127.5250015258789,130.85000610351562,127.4000015258789,128.8000030517578,128.8000030517578,67816,ATLASCYCLE.NS
2014-10-27,130.22500610351562,132.0,128.60000610351562,129.4250030517578,129.4250030517578,47836,ATLASCYCLE.NS
2014-10-28,129.5749969482422,140.4250030517578,129.5749969482422,136.97500610351562,136.97500610351562,665870,ATLASCYCLE.NS
2014-10-29,137.89999389648438,141.5,136.3249969482422,136.8000030517578,136.8000030517578,379682,ATLASCYCLE.NS
2014-10-30,136.8249969482422,137.5,132.85000610351562,134.02499389648438,134.02499389648438,75988,ATLASCYCLE.NS
2014-10-31,134.60000610351562,139.97500610351562,134.60000610351562,136.3249969482422,136.3249969482422,137298,ATLASCYCLE.NS
2014-11-03,136.64999389648438,138.72500610351562,135.8000030517578,136.52499389648438,136.52499389648438,67334,ATLASCYCLE.NS
2014-11-05,135.0500030517578,141.8249969482422,135.0500030517578,137.75,137.75,205780,ATLASCYCLE.NS
2014-11-07,136.5,138.8000030517578,134.6999969482422,135.35000610351562,135.35000610351562,57692,ATLASCYCLE.NS
2014-11-10,135.5,143.0,135.5,138.47500610351562,138.47500610351562,354448,ATLASCYCLE.NS
2014-11-11,137.85000610351562,141.25,137.25,138.0,138.0,81148,ATLASCYCLE.NS
2014-11-12,137.39999389648438,140.5500030517578,137.39999389648438,137.97500610351562,137.97500610351562,102250,ATLASCYCLE.NS
2014-11-13,138.375,139.0,134.64999389648438,135.3000030517578,135.3000030517578,63814,ATLASCYCLE.NS
2014-11-14,135.5500030517578,135.9250030517578,132.6999969482422,133.39999389648438,133.39999389648438,50568,ATLASCYCLE.NS
2014-11-17,133.5,136.25,131.0500030517578,134.52499389648438,134.52499389648438,74442,ATLASCYCLE.NS
2014-11-18,134.0,137.39999389648438,133.8249969482422,134.5,134.5,78042,ATLASCYCLE.NS
2014-11-19,135.0749969482422,141.0,135.0749969482422,138.77499389648438,138.77499389648438,249752,ATLASCYCLE.NS
2014-11-20,138.0,139.02499389648438,134.52499389648438,135.35000610351562,135.35000610351562,65908,ATLASCYCLE.NS
2014-11-21,135.6999969482422,138.1999969482422,135.1999969482422,136.0500030517578,136.0500030517578,76288,ATLASCYCLE.NS
2014-11-24,135.52499389648438,143.25,135.52499389648438,139.39999389648438,139.39999389648438,363648,ATLASCYCLE.NS
2014-11-25,139.9250030517578,139.97500610351562,132.5500030517578,133.47500610351562,133.47500610351562,84586,ATLASCYCLE.NS
2014-11-26,132.5500030517578,134.9499969482422,132.5500030517578,133.3249969482422,133.3249969482422,45544,ATLASCYCLE.NS
2014-11-27,133.5500030517578,136.5,133.5500030517578,134.22500610351562,134.22500610351562,50032,ATLASCYCLE.NS
2014-11-28,134.9499969482422,136.85000610351562,133.0,133.3249969482422,133.3249969482422,48850,ATLASCYCLE.NS
2014-12-01,133.4250030517578,134.4250030517578,131.02499389648438,131.35000610351562,131.35000610351562,38524,ATLASCYCLE.NS
2014-12-02,132.0,136.4499969482422,131.5,134.02499389648438,134.02499389648438,92498,ATLASCYCLE.NS
2014-12-03,133.25,139.3249969482422,133.25,135.5500030517578,135.5500030517578,267774,ATLASCYCLE.NS
2014-12-04,136.14999389648438,138.9499969482422,134.0,136.3249969482422,136.3249969482422,125224,ATLASCYCLE.NS
2014-12-05,135.75,137.5500030517578,133.77499389648438,134.4250030517578,134.4250030517578,46456,ATLASCYCLE.NS
2014-12-08,133.75,135.52499389648438,131.75,132.0500030517578,132.0500030517578,37146,ATLASCYCLE.NS
2014-12-09,131.35000610351562,134.4499969482422,129.77499389648438,130.1750030517578,130.1750030517578,62554,ATLASCYCLE.NS
2014-12-10,130.0,133.6750030517578,130.0,131.85000610351562,131.85000610351562,53230,ATLASCYCLE.NS
2014-12-11,130.8249969482422,138.4499969482422,128.0,135.4499969482422,135.4499969482422,238028,ATLASCYCLE.NS
2014-12-12,135.0,137.9499969482422,127.625,129.5,129.5,163050,ATLASCYCLE.NS
2014-12-15,128.60000610351562,132.25,128.125,130.0,130.0,49414,ATLASCYCLE.NS
2014-12-16,128.0,129.6750030517578,120.67500305175781,121.94999694824219,121.94999694824219,61478,ATLASCYCLE.NS
2014-12-17,121.3499984741211,122.625,110.9000015258789,113.6500015258789,113.6500015258789,159088,ATLASCYCLE.NS
2014-12-18,114.69999694824219,118.5,114.0,116.67500305175781,116.67500305175781,104320,ATLASCYCLE.NS
2014-12-19,117.25,120.05000305175781,117.07499694824219,117.8499984741211,117.8499984741211,61662,ATLASCYCLE.NS
2014-12-22,117.07499694824219,119.44999694824219,117.07499694824219,118.875,118.875,40172,ATLASCYCLE.NS
2014-12-23,118.0,119.94999694824219,115.32499694824219,116.9749984741211,116.9749984741211,52380,ATLASCYCLE.NS
2014-12-24,117.5,118.6500015258789,116.5,117.0999984741211,117.0999984741211,26482,ATLASCYCLE.NS
2014-12-26,117.0,121.17500305175781,116.5250015258789,117.0,117.0,69002,ATLASCYCLE.NS
2014-12-29,117.80000305175781,118.69999694824219,116.8499984741211,117.1500015258789,117.1500015258789,20938,ATLASCYCLE.NS
2014-12-30,117.4749984741211,119.44999694824219,116.55000305175781,116.9000015258789,116.9000015258789,73674,ATLASCYCLE.NS
2014-12-31,117.375,119.05000305175781,116.6500015258789,117.67500305175781,117.67500305175781,85958,ATLASCYCLE.NS
2015-01-01,117.67500305175781,120.82499694824219,117.0250015258789,119.17500305175781,119.17500305175781,62924,ATLASCYCLE.NS
2015-01-02,119.5,124.4000015258789,119.5,121.82499694824219,121.82499694824219,152572,ATLASCYCLE.NS
2015-01-05,121.5,123.4749984741211,120.4749984741211,120.94999694824219,120.94999694824219,53206,ATLASCYCLE.NS
2015-01-06,119.9749984741211,121.5,116.5250015258789,117.5,117.5,71724,ATLASCYCLE.NS
2015-01-07,116.75,118.625,115.55000305175781,116.94999694824219,116.94999694824219,37632,ATLASCYCLE.NS
2015-01-08,118.125,120.9000015258789,117.92500305175781,118.4749984741211,118.4749984741211,53270,ATLASCYCLE.NS
2015-01-09,119.5250015258789,120.44999694824219,116.5,117.4749984741211,117.4749984741211,40182,ATLASCYCLE.NS
2015-01-12,117.44999694824219,118.5250015258789,116.2750015258789,117.5,117.5,29656,ATLASCYCLE.NS
2015-01-13,118.125,119.5,117.07499694824219,117.625,117.625,25580,ATLASCYCLE.NS
2015-01-14,117.2750015258789,118.4749984741211,115.75,116.4749984741211,116.4749984741211,19502,ATLASCYCLE.NS
2015-01-15,117.94999694824219,118.8499984741211,116.75,118.0999984741211,118.0999984741211,28742,ATLASCYCLE.NS
2015-01-16,118.375,123.0,117.25,119.6500015258789,119.6500015258789,119616,ATLASCYCLE.NS
2015-01-19,119.875,131.89999389648438,119.82499694824219,127.44999694824219,127.44999694824219,717362,ATLASCYCLE.NS
2015-01-20,128.6999969482422,130.1999969482422,126.0250015258789,126.9749984741211,126.9749984741211,154492,ATLASCYCLE.NS
2015-01-21,126.9749984741211,127.5250015258789,121.0999984741211,121.5,121.5,58854,ATLASCYCLE.NS
2015-01-22,122.05000305175781,123.55000305175781,120.55000305175781,121.375,121.375,40786,ATLASCYCLE.NS
2015-01-23,122.125,123.25,119.55000305175781,120.0250015258789,120.0250015258789,33372,ATLASCYCLE.NS
2015-01-27,120.67500305175781,121.9000015258789,119.0,119.42500305175781,119.42500305175781,24998,ATLASCYCLE.NS
2015-01-28,119.0,120.69999694824219,118.625,119.4000015258789,119.4000015258789,25748,ATLASCYCLE.NS
2015-01-29,119.05000305175781,120.9000015258789,118.4000015258789,119.07499694824219,119.07499694824219,30316,ATLASCYCLE.NS
2015-01-30,120.3499984741211,123.4749984741211,118.0250015258789,118.4749984741211,118.4749984741211,66036,ATLASCYCLE.NS
2015-02-02,118.0999984741211,119.25,115.75,116.7750015258789,116.7750015258789,29606,ATLASCYCLE.NS
2015-02-03,117.17500305175781,119.4000015258789,114.5,115.0250015258789,115.0250015258789,60710,ATLASCYCLE.NS
2015-02-04,115.8499984741211,117.7249984741211,111.07499694824219,111.5999984741211,111.5999984741211,120718,ATLASCYCLE.NS
2015-02-05,111.8499984741211,115.0999984741211,111.0250015258789,111.4749984741211,111.4749984741211,64222,ATLASCYCLE.NS
2015-02-06,111.875,111.9749984741211,109.82499694824219,110.1500015258789,110.1500015258789,21192,ATLASCYCLE.NS
2015-02-09,109.0,110.44999694824219,108.25,108.5250015258789,108.5250015258789,18496,ATLASCYCLE.NS
2015-02-10,106.69999694824219,110.69999694824219,106.69999694824219,108.9749984741211,108.9749984741211,32058,ATLASCYCLE.NS
2015-02-11,108.875,110.5,108.875,109.75,109.75,20100,ATLASCYCLE.NS
2015-02-12,110.375,120.92500305175781,110.0,114.875,114.875,426710,ATLASCYCLE.NS
2015-02-13,114.875,137.85000610351562,112.57499694824219,131.5500030517578,131.5500030517578,1396930,ATLASCYCLE.NS
2015-02-16,129.75,129.75,121.67500305175781,123.0999984741211,123.0999984741211,285346,ATLASCYCLE.NS
2015-02-18,123.0999984741211,130.4499969482422,121.0999984741211,125.0999984741211,125.0999984741211,279650,ATLASCYCLE.NS
2015-02-19,125.94999694824219,130.85000610351562,122.6500015258789,123.80000305175781,123.80000305175781,252294,ATLASCYCLE.NS
2015-02-20,123.80000305175781,125.4749984741211,121.57499694824219,122.07499694824219,122.07499694824219,50320,ATLASCYCLE.NS
2015-02-23,122.0,127.0999984741211,121.17500305175781,122.125,122.125,125288,ATLASCYCLE.NS
2015-02-24,122.3499984741211,123.94999694824219,119.05000305175781,119.4000015258789,119.4000015258789,46338,ATLASCYCLE.NS
2015-02-25,120.3499984741211,122.5999984741211,118.19999694824219,119.6500015258789,119.6500015258789,50540,ATLASCYCLE.NS
2015-02-26,120.0250015258789,126.44999694824219,118.8499984741211,121.9000015258789,121.9000015258789,191694,ATLASCYCLE.NS
2015-02-27,121.4749984741211,122.80000305175781,121.0,121.7249984741211,121.7249984741211,33798,ATLASCYCLE.NS
2015-03-02,121.2249984741211,122.69999694824219,120.0250015258789,120.4749984741211,120.4749984741211,32242,ATLASCYCLE.NS
2015-03-03,120.32499694824219,123.0,120.32499694824219,121.2249984741211,121.2249984741211,60868,ATLASCYCLE.NS
2015-03-04,122.25,122.67500305175781,119.5,119.69999694824219,119.69999694824219,27418,ATLASCYCLE.NS
2015-03-05,119.32499694824219,120.875,117.9749984741211,118.375,118.375,24020,ATLASCYCLE.NS
2015-03-09,117.67500305175781,117.69999694824219,115.0,115.125,115.125,20978,ATLASCYCLE.NS
2015-03-10,115.5,117.25,113.9000015258789,114.1500015258789,114.1500015258789,29262,ATLASCYCLE.NS
2015-03-11,114.0999984741211,114.82499694824219,111.32499694824219,111.9749984741211,111.9749984741211,26166,ATLASCYCLE.NS
2015-03-12,112.2249984741211,117.8499984741211,112.2249984741211,114.1500015258789,114.1500015258789,122764,ATLASCYCLE.NS
2015-03-13,114.5,115.3499984741211,111.0250015258789,111.32499694824219,111.32499694824219,34480,ATLASCYCLE.NS
2015-03-16,111.32499694824219,112.94999694824219,111.125,111.9000015258789,111.9000015258789,21146,ATLASCYCLE.NS
2015-03-17,112.19999694824219,113.30000305175781,111.0,111.80000305175781,111.80000305175781,23020,ATLASCYCLE.NS
2015-03-18,111.92500305175781,113.44999694824219,110.17500305175781,111.4000015258789,111.4000015258789,33260,ATLASCYCLE.NS
2015-03-19,112.0,114.75,110.0999984741211,110.57499694824219,110.57499694824219,67058,ATLASCYCLE.NS
2015-03-20,110.0250015258789,110.5250015258789,105.5,106.57499694824219,106.57499694824219,33132,ATLASCYCLE.NS
2015-03-23,106.75,107.4749984741211,104.4000015258789,104.8499984741211,104.8499984741211,23948,ATLASCYCLE.NS
2015-03-24,104.75,105.8499984741211,103.0,103.2750015258789,103.2750015258789,34010,ATLASCYCLE.NS
2015-03-25,103.9000015258789,103.9000015258789,100.55000305175781,101.05000305175781,101.05000305175781,36586,ATLASCYCLE.NS
2015-03-26,100.4000015258789,102.75,98.32499694824219,99.7249984741211,99.7249984741211,68016,ATLASCYCLE.NS
2015-03-27,100.07499694824219,101.30000305175781,97.0250015258789,98.17500305175781,98.17500305175781,47408,ATLASCYCLE.NS
2015-03-30,99.375,103.875,98.25,101.92500305175781,101.92500305175781,149626,ATLASCYCLE.NS
2015-03-31,102.05000305175781,104.32499694824219,101.875,102.42500305175781,102.42500305175781,53042,ATLASCYCLE.NS
2015-04-01,101.94999694824219,105.19999694824219,101.5,104.0250015258789,104.0250015258789,50416,ATLASCYCLE.NS
2015-04-06,105.3499984741211,107.9000015258789,105.3499984741211,106.57499694824219,106.57499694824219,82698,ATLASCYCLE.NS
2015-04-07,106.8499984741211,113.7249984741211,106.8499984741211,110.57499694824219,110.57499694824219,160946,ATLASCYCLE.NS
2015-04-08,110.69999694824219,111.8499984741211,108.5,109.0250015258789,109.0250015258789,25402,ATLASCYCLE.NS
2015-04-09,109.69999694824219,118.9000015258789,109.0,116.30000305175781,116.30000305175781,202326,ATLASCYCLE.NS
2015-04-10,117.55000305175781,127.44999694824219,117.55000305175781,126.6500015258789,126.6500015258789,277468,ATLASCYCLE.NS
2015-04-13,126.4749984741211,128.6999969482422,123.05000305175781,123.9749984741211,123.9749984741211,126858,ATLASCYCLE.NS
2015-04-15,124.94999694824219,124.94999694824219,118.07499694824219,119.80000305175781,119.80000305175781,54520,ATLASCYCLE.NS
