Date,Open,High,Low,Close,Adj Close,Volume,TIC
2020-10-26,208.0,208.0500030517578,202.0,203.6999969482422,203.6999969482422,4186,RML.NS
2020-10-27,204.10000610351562,205.3000030517578,200.0,200.89999389648438,200.89999389648438,7604,RML.NS
2020-10-28,202.8000030517578,203.6999969482422,198.0,200.64999389648438,200.64999389648438,5583,RML.NS
2020-10-29,199.14999389648438,202.35000610351562,198.0500030517578,198.89999389648438,198.89999389648438,2700,RML.NS
2020-10-30,200.75,201.60000610351562,192.5,197.5500030517578,197.5500030517578,2564,RML.NS
2020-11-02,195.5,199.85000610351562,195.0500030517578,196.35000610351562,196.35000610351562,2183,RML.NS
2020-11-03,196.5500030517578,199.6999969482422,195.10000610351562,195.5,195.5,1613,RML.NS
2020-11-04,196.0,197.4499969482422,194.0,194.8000030517578,194.8000030517578,2876,RML.NS
2020-11-05,195.4499969482422,203.85000610351562,195.0,198.3000030517578,198.3000030517578,3695,RML.NS
2020-11-06,199.60000610351562,203.75,198.14999389648438,199.8000030517578,199.8000030517578,6288,RML.NS
2020-11-09,208.0,208.0,200.75,202.6999969482422,202.6999969482422,7830,RML.NS
2020-11-10,205.35000610351562,205.35000610351562,200.39999389648438,202.60000610351562,202.60000610351562,5984,RML.NS
2020-11-11,203.75,211.0,202.5,207.64999389648438,207.64999389648438,13550,RML.NS
2020-11-12,208.4499969482422,208.9499969482422,204.5500030517578,207.39999389648438,207.39999389648438,4240,RML.NS
2020-11-13,207.0500030517578,209.5,203.4499969482422,205.0,205.0,6674,RML.NS
2020-11-14,206.4499969482422,209.64999389648438,206.4499969482422,209.0500030517578,209.0500030517578,1129,RML.NS
2020-11-17,207.85000610351562,209.10000610351562,205.1999969482422,206.25,206.25,6111,RML.NS
2020-11-18,207.3000030517578,222.14999389648438,205.5,216.6999969482422,216.6999969482422,44924,RML.NS
2020-11-19,217.0,224.64999389648438,214.0,215.6999969482422,215.6999969482422,16734,RML.NS
2020-11-20,213.14999389648438,223.8000030517578,213.14999389648438,218.6999969482422,218.6999969482422,10778,RML.NS
2020-11-23,219.6999969482422,222.9499969482422,215.0,218.25,218.25,10246,RML.NS
2020-11-24,219.39999389648438,228.5,217.3000030517578,223.5,223.5,27133,RML.NS
2020-11-25,223.6999969482422,234.60000610351562,223.0,227.5,227.5,47278,RML.NS
2020-11-26,229.6999969482422,241.0,225.1999969482422,233.14999389648438,233.14999389648438,70248,RML.NS
2020-11-27,233.6999969482422,237.6999969482422,231.10000610351562,233.64999389648438,233.64999389648438,12143,RML.NS
2020-12-01,233.0500030517578,236.0,231.0,233.6999969482422,233.6999969482422,8552,RML.NS
2020-12-02,232.60000610351562,235.1999969482422,226.5,228.89999389648438,228.89999389648438,9910,RML.NS
2020-12-03,226.5500030517578,231.39999389648438,215.89999389648438,228.25,228.25,20907,RML.NS
2020-12-04,227.14999389648438,230.89999389648438,218.0500030517578,221.35000610351562,221.35000610351562,29373,RML.NS
2020-12-07,224.3000030517578,237.0,222.5500030517578,230.6999969482422,230.6999969482422,38874,RML.NS
2020-12-08,233.64999389648438,238.8000030517578,229.0,232.89999389648438,232.89999389648438,32327,RML.NS
2020-12-09,232.0,237.0,231.0,231.9499969482422,231.9499969482422,9480,RML.NS
2020-12-10,233.64999389648438,236.6999969482422,225.10000610351562,229.5500030517578,229.5500030517578,7616,RML.NS
2020-12-11,230.39999389648438,240.0,230.35000610351562,233.5,233.5,23439,RML.NS
2020-12-14,233.85000610351562,237.8000030517578,230.0500030517578,233.64999389648438,233.64999389648438,22710,RML.NS
2020-12-15,234.89999389648438,243.0,232.9499969482422,240.4499969482422,240.4499969482422,34017,RML.NS
2020-12-16,249.0,260.0,244.8000030517578,257.3500061035156,257.3500061035156,115042,RML.NS
2020-12-17,259.70001220703125,294.8500061035156,245.89999389648438,275.54998779296875,275.54998779296875,499614,RML.NS
2020-12-18,276.8999938964844,284.0,261.1499938964844,267.79998779296875,267.79998779296875,151064,RML.NS
2020-12-21,266.29998779296875,266.29998779296875,234.0,243.3000030517578,243.3000030517578,50447,RML.NS
2020-12-22,240.5,244.4499969482422,232.0,239.64999389648438,239.64999389648438,18638,RML.NS
2020-12-23,244.0,255.89999389648438,235.64999389648438,251.3000030517578,251.3000030517578,23211,RML.NS
2020-12-24,254.0,259.6499938964844,245.4499969482422,248.85000610351562,248.85000610351562,9740,RML.NS
2020-12-28,245.5,254.8000030517578,245.5,252.75,252.75,5587,RML.NS
2020-12-29,255.6999969482422,284.1000061035156,245.14999389648438,265.0,265.0,118323,RML.NS
2020-12-30,266.70001220703125,270.5,258.0,261.5,261.5,18667,RML.NS
2020-12-31,262.04998779296875,284.0,262.0,268.8500061035156,268.8500061035156,55806,RML.NS
2021-01-01,272.0,276.0,266.5,268.1000061035156,268.1000061035156,12470,RML.NS
2021-01-04,270.6000061035156,274.95001220703125,264.04998779296875,266.54998779296875,266.54998779296875,13618,RML.NS
2021-01-05,266.5,270.45001220703125,261.3500061035156,267.5,267.5,13888,RML.NS
2021-01-06,269.95001220703125,272.20001220703125,259.8500061035156,262.29998779296875,262.29998779296875,19499,RML.NS
2021-01-07,264.79998779296875,272.0,261.20001220703125,266.70001220703125,266.70001220703125,17371,RML.NS
2021-01-08,269.8999938964844,275.1000061035156,265.04998779296875,266.70001220703125,266.70001220703125,26939,RML.NS
2021-01-11,269.3500061035156,273.0,262.0,264.75,264.75,11011,RML.NS
2021-01-12,264.6499938964844,273.75,263.25,267.79998779296875,267.79998779296875,25725,RML.NS
2021-01-13,272.70001220703125,273.20001220703125,261.5,263.45001220703125,263.45001220703125,10499,RML.NS
2021-01-14,267.25,273.1000061035156,263.1000061035156,264.6499938964844,264.6499938964844,13875,RML.NS
2021-01-15,266.8500061035156,266.8999938964844,258.04998779296875,260.04998779296875,260.04998779296875,6665,RML.NS
2021-01-18,260.20001220703125,260.20001220703125,249.0500030517578,254.85000610351562,254.85000610351562,9708,RML.NS
2021-01-19,255.10000610351562,261.5,254.1999969482422,257.3999938964844,257.3999938964844,4930,RML.NS
2021-01-20,257.70001220703125,258.95001220703125,254.3000030517578,256.3500061035156,256.3500061035156,3867,RML.NS
2021-01-21,260.6499938964844,271.20001220703125,256.70001220703125,263.29998779296875,263.29998779296875,29245,RML.NS
2021-01-22,263.0,269.3999938964844,249.75,251.39999389648438,251.39999389648438,18924,RML.NS
2021-01-25,256.5,262.6000061035156,244.39999389648438,247.0,247.0,9877,RML.NS
2021-01-27,248.14999389648438,288.79998779296875,245.14999389648438,284.25,284.25,288855,RML.NS
2021-01-28,285.8999938964844,291.70001220703125,266.8500061035156,281.8999938964844,281.8999938964844,90624,RML.NS
2021-01-29,282.8999938964844,287.0,271.1000061035156,274.0,274.0,29104,RML.NS
2021-02-01,279.6499938964844,281.0,271.3999938964844,274.25,274.25,25034,RML.NS
2021-02-02,274.25,284.8999938964844,272.0,275.0,275.0,15336,RML.NS
2021-02-03,279.0,279.3500061035156,270.0,272.54998779296875,272.54998779296875,21119,RML.NS
2021-02-04,275.0,297.0,275.0,286.70001220703125,286.70001220703125,37329,RML.NS
2021-02-05,289.8999938964844,294.1000061035156,284.0,285.6000061035156,285.6000061035156,13836,RML.NS
2021-02-08,287.5,294.5,286.0,290.3500061035156,290.3500061035156,14685,RML.NS
2021-02-09,287.0,298.0,287.0,287.45001220703125,287.45001220703125,15880,RML.NS
2021-02-10,292.3999938964844,293.70001220703125,280.0,286.75,286.75,11203,RML.NS
2021-02-11,289.1000061035156,293.25,278.5,280.29998779296875,280.29998779296875,9831,RML.NS
2021-02-12,289.3999938964844,289.3999938964844,276.6000061035156,278.95001220703125,278.95001220703125,10155,RML.NS
2021-02-15,282.5,291.8999938964844,282.5,287.29998779296875,287.29998779296875,23344,RML.NS
2021-02-16,290.0,305.0,285.5,289.75,289.75,41636,RML.NS
2021-02-17,295.3999938964844,300.0,291.95001220703125,296.70001220703125,296.70001220703125,14134,RML.NS
2021-02-18,299.0,302.70001220703125,290.0,293.1000061035156,293.1000061035156,7394,RML.NS
2021-02-19,295.3500061035156,298.1000061035156,275.95001220703125,280.6000061035156,280.6000061035156,20518,RML.NS
2021-02-22,285.0,285.8500061035156,268.0,277.54998779296875,277.54998779296875,9134,RML.NS
2021-02-23,286.8500061035156,286.8500061035156,271.0,274.3500061035156,274.3500061035156,10579,RML.NS
2021-02-24,278.70001220703125,288.45001220703125,278.20001220703125,285.1499938964844,285.1499938964844,9616,RML.NS
2021-02-25,289.70001220703125,342.1499938964844,285.25,342.1499938964844,342.1499938964844,181867,RML.NS
2021-02-26,348.0,396.0,335.0,383.79998779296875,383.79998779296875,431883,RML.NS
2021-03-01,384.8999938964844,399.04998779296875,362.25,367.75,367.75,103943,RML.NS
2021-03-02,370.0,370.0,346.0,352.54998779296875,352.54998779296875,60558,RML.NS
2021-03-03,352.8999938964844,391.6000061035156,346.54998779296875,382.54998779296875,382.54998779296875,92320,RML.NS
2021-03-04,417.0,459.04998779296875,416.8999938964844,459.04998779296875,459.04998779296875,483419,RML.NS
2021-03-05,481.0,494.6499938964844,440.0,445.20001220703125,445.20001220703125,323364,RML.NS
2021-03-08,460.0,478.0,436.70001220703125,461.20001220703125,461.20001220703125,131529,RML.NS
2021-03-09,461.25,463.95001220703125,435.0,439.6000061035156,439.6000061035156,64580,RML.NS
2021-03-10,441.29998779296875,445.04998779296875,425.0,426.95001220703125,426.95001220703125,44146,RML.NS
2021-03-12,431.0,445.0,416.0,419.3999938964844,419.3999938964844,67147,RML.NS
2021-03-15,424.6000061035156,424.6000061035156,397.25,403.79998779296875,403.79998779296875,43619,RML.NS
2021-03-16,402.1000061035156,417.3500061035156,392.5,401.70001220703125,401.70001220703125,48818,RML.NS
2021-03-17,401.3999938964844,411.8500061035156,385.5,391.6499938964844,391.6499938964844,29443,RML.NS
2021-03-18,398.0,398.0,373.0,376.8500061035156,376.8500061035156,28582,RML.NS
2021-03-19,376.5,377.70001220703125,341.5,366.79998779296875,366.79998779296875,40782,RML.NS
2021-03-22,367.25,390.0,367.25,378.45001220703125,378.45001220703125,48050,RML.NS
2021-03-23,375.0,389.70001220703125,375.0,386.1499938964844,386.1499938964844,16464,RML.NS
2021-03-24,388.79998779296875,388.79998779296875,360.0,364.04998779296875,364.04998779296875,20235,RML.NS
2021-03-25,362.04998779296875,368.79998779296875,348.0,357.04998779296875,357.04998779296875,17753,RML.NS
2021-03-26,358.25,369.25,356.0,357.95001220703125,357.95001220703125,17842,RML.NS
2021-03-30,365.0,378.0,362.0,367.6000061035156,367.6000061035156,25323,RML.NS
2021-03-31,362.5,380.0,362.5,372.3500061035156,372.3500061035156,16545,RML.NS
2021-04-01,379.6499938964844,383.8500061035156,368.70001220703125,375.5,375.5,18343,RML.NS
2021-04-05,383.6499938964844,383.6499938964844,358.45001220703125,362.1499938964844,362.1499938964844,14143,RML.NS
2021-04-06,368.6499938964844,368.8999938964844,360.0,363.3999938964844,363.3999938964844,8716,RML.NS
2021-04-07,370.04998779296875,373.0,362.5,364.1499938964844,364.1499938964844,9923,RML.NS
2021-04-08,373.0,377.54998779296875,366.0,369.20001220703125,369.20001220703125,13801,RML.NS
2021-04-09,376.6000061035156,376.6000061035156,365.20001220703125,367.8500061035156,367.8500061035156,10955,RML.NS
2021-04-12,368.79998779296875,368.79998779296875,332.0,336.75,336.75,18853,RML.NS
2021-04-13,340.0,355.0,340.0,352.20001220703125,352.20001220703125,10600,RML.NS
2021-04-15,355.0,358.79998779296875,338.8999938964844,342.79998779296875,342.79998779296875,8712,RML.NS
2021-04-16,345.95001220703125,367.8999938964844,345.54998779296875,355.1499938964844,355.1499938964844,24482,RML.NS
2021-04-19,351.0,351.0,331.0,336.8999938964844,336.8999938964844,14150,RML.NS
2021-04-20,342.0,348.0,331.20001220703125,334.6000061035156,334.6000061035156,10899,RML.NS
2021-04-22,333.0,339.95001220703125,325.6000061035156,332.3999938964844,332.3999938964844,11677,RML.NS
2021-04-23,327.25,363.1000061035156,327.25,345.8500061035156,345.8500061035156,69685,RML.NS
2021-04-26,343.0,351.8500061035156,338.04998779296875,340.29998779296875,340.29998779296875,10603,RML.NS
2021-04-27,344.45001220703125,350.3999938964844,337.5,340.6499938964844,340.6499938964844,15190,RML.NS
2021-04-28,341.25,356.0,341.25,350.6000061035156,350.6000061035156,14021,RML.NS
2021-04-29,351.70001220703125,362.0,350.0,350.95001220703125,350.95001220703125,10992,RML.NS
2021-04-30,350.0,353.1499938964844,340.20001220703125,346.1499938964844,346.1499938964844,9794,RML.NS
2021-05-03,350.0,351.0,336.0,341.1499938964844,341.1499938964844,28578,RML.NS
2021-05-04,340.95001220703125,344.6499938964844,328.0,332.04998779296875,332.04998779296875,38913,RML.NS
2021-05-05,337.70001220703125,340.04998779296875,332.3999938964844,335.25,335.25,8975,RML.NS
2021-05-06,341.5,345.25,335.75,340.8500061035156,340.8500061035156,15398,RML.NS
2021-05-07,337.3999938964844,344.1499938964844,337.0,339.54998779296875,339.54998779296875,9833,RML.NS
2021-05-10,340.0,354.0,339.45001220703125,349.20001220703125,349.20001220703125,34414,RML.NS
2021-05-11,344.0,353.8999938964844,342.25,347.95001220703125,347.95001220703125,16331,RML.NS
2021-05-12,353.75,353.75,341.04998779296875,343.25,343.25,14724,RML.NS
2021-05-14,343.29998779296875,348.6499938964844,330.0,337.20001220703125,337.20001220703125,17279,RML.NS
2021-05-17,338.8999938964844,404.6000061035156,338.8999938964844,404.6000061035156,404.6000061035156,386692,RML.NS
2021-05-18,415.0,418.0,376.20001220703125,378.54998779296875,378.54998779296875,170031,RML.NS
2021-05-19,380.8999938964844,391.0,376.6000061035156,381.70001220703125,381.70001220703125,55608,RML.NS
2021-05-20,381.0,388.79998779296875,376.0,382.95001220703125,382.95001220703125,40897,RML.NS
2021-05-21,388.8999938964844,399.0,349.0,352.3500061035156,352.3500061035156,299015,RML.NS
2021-05-24,351.0,357.6499938964844,344.8999938964844,347.20001220703125,347.20001220703125,64224,RML.NS
2021-05-25,348.20001220703125,355.6499938964844,348.20001220703125,352.1499938964844,352.1499938964844,23646,RML.NS
2021-05-26,352.20001220703125,357.70001220703125,350.04998779296875,351.1499938964844,351.1499938964844,22866,RML.NS
2021-05-27,355.0,356.0,348.3999938964844,351.6000061035156,351.6000061035156,19350,RML.NS
2021-05-28,352.1499938964844,354.5,344.8999938964844,345.6000061035156,345.6000061035156,16640,RML.NS
2021-05-31,342.20001220703125,350.0,340.0,343.8500061035156,343.8500061035156,20050,RML.NS
2021-06-01,348.95001220703125,353.04998779296875,344.0,345.8999938964844,345.8999938964844,15059,RML.NS
2021-06-02,345.8999938964844,350.0,345.04998779296875,347.1000061035156,347.1000061035156,15661,RML.NS
2021-06-03,351.25,376.0,348.29998779296875,368.29998779296875,368.29998779296875,157678,RML.NS
2021-06-04,370.25,396.79998779296875,366.3500061035156,375.20001220703125,375.20001220703125,226565,RML.NS
2021-06-07,376.1000061035156,408.0,374.25,385.79998779296875,385.79998779296875,156215,RML.NS
2021-06-08,386.0,398.45001220703125,385.5,390.6499938964844,390.6499938964844,57511,RML.NS
2021-06-09,390.5,399.0,375.0,377.45001220703125,377.45001220703125,45941,RML.NS
2021-06-10,384.8999938964844,384.8999938964844,365.3999938964844,375.8999938964844,375.8999938964844,28612,RML.NS
2021-06-11,379.8999938964844,395.0,374.45001220703125,386.20001220703125,386.20001220703125,41676,RML.NS
2021-06-14,389.3999938964844,389.3999938964844,370.04998779296875,378.04998779296875,378.04998779296875,20139,RML.NS
2021-06-15,380.1499938964844,389.5,379.20001220703125,380.5,380.5,24060,RML.NS
2021-06-16,378.95001220703125,386.8999938964844,371.0,373.1499938964844,373.1499938964844,26975,RML.NS
2021-06-17,371.0,379.8999938964844,365.04998779296875,369.04998779296875,369.04998779296875,17623,RML.NS
2021-06-18,369.8999938964844,373.0,345.25,360.5,360.5,19376,RML.NS
2021-06-21,350.0,364.6499938964844,348.0,358.1499938964844,358.1499938964844,15198,RML.NS
2021-06-22,364.0,391.1000061035156,363.95001220703125,375.95001220703125,375.95001220703125,65338,RML.NS
2021-06-23,381.70001220703125,383.95001220703125,369.1000061035156,372.70001220703125,372.70001220703125,18303,RML.NS
2021-06-24,375.04998779296875,382.0,367.29998779296875,373.04998779296875,373.04998779296875,13203,RML.NS
2021-06-25,374.3999938964844,381.95001220703125,369.95001220703125,372.79998779296875,372.79998779296875,13214,RML.NS
2021-06-28,375.0,376.95001220703125,363.45001220703125,365.3500061035156,365.3500061035156,14686,RML.NS
2021-06-29,368.8999938964844,380.95001220703125,364.1499938964844,366.04998779296875,366.04998779296875,52665,RML.NS
2021-06-30,370.6000061035156,378.75,368.70001220703125,369.95001220703125,369.95001220703125,17331,RML.NS
2021-07-01,386.0,387.95001220703125,374.5,376.04998779296875,376.04998779296875,43775,RML.NS
2021-07-02,376.04998779296875,384.6499938964844,375.5,377.45001220703125,377.45001220703125,17375,RML.NS
2021-07-05,381.54998779296875,381.54998779296875,364.6000061035156,367.3999938964844,367.3999938964844,33421,RML.NS
2021-07-06,372.0,379.1000061035156,365.1000061035156,368.3500061035156,368.3500061035156,28198,RML.NS
2021-07-07,370.6000061035156,372.95001220703125,367.95001220703125,370.79998779296875,370.79998779296875,12976,RML.NS
2021-07-08,375.0,377.3999938964844,364.54998779296875,368.04998779296875,368.04998779296875,14471,RML.NS
2021-07-09,362.0,377.1000061035156,362.0,374.54998779296875,374.54998779296875,29523,RML.NS
2021-07-12,376.3999938964844,411.0,374.79998779296875,401.0,401.0,256767,RML.NS
2021-07-13,404.20001220703125,457.25,402.79998779296875,429.54998779296875,429.54998779296875,1143122,RML.NS
2021-07-14,428.0,432.0,415.0,416.3500061035156,416.3500061035156,101310,RML.NS
2021-07-15,420.0,425.0,415.0,419.3500061035156,419.3500061035156,53199,RML.NS
2021-07-16,420.25,424.70001220703125,410.25,413.1000061035156,413.1000061035156,36636,RML.NS
2021-07-19,408.0,428.0,407.0,416.5,416.5,104178,RML.NS
2021-07-20,418.0,430.0,393.0,397.6499938964844,397.6499938964844,244382,RML.NS
2021-07-22,407.70001220703125,415.70001220703125,400.45001220703125,403.45001220703125,403.45001220703125,49205,RML.NS
2021-07-23,404.20001220703125,419.8999938964844,404.20001220703125,407.8999938964844,407.8999938964844,110506,RML.NS
2021-07-26,409.0,419.0,402.5,404.3500061035156,404.3500061035156,69313,RML.NS
2021-07-27,412.5,412.5,394.1499938964844,395.70001220703125,395.70001220703125,26800,RML.NS
2021-07-28,398.3999938964844,401.04998779296875,386.29998779296875,391.6499938964844,391.6499938964844,16471,RML.NS
2021-07-29,392.0,398.1000061035156,388.04998779296875,389.6000061035156,389.6000061035156,21588,RML.NS
2021-07-30,395.0,428.79998779296875,389.70001220703125,405.04998779296875,405.04998779296875,235918,RML.NS
2021-08-02,410.3500061035156,415.8500061035156,405.04998779296875,408.45001220703125,408.45001220703125,28653,RML.NS
2021-08-03,411.79998779296875,486.0,406.0,463.1000061035156,463.1000061035156,527871,RML.NS
2021-08-04,477.95001220703125,477.95001220703125,428.8500061035156,430.8500061035156,430.8500061035156,293624,RML.NS
2021-08-05,433.8999938964844,434.5,414.0,417.20001220703125,417.20001220703125,79212,RML.NS
2021-08-06,410.1499938964844,427.6000061035156,410.1499938964844,417.75,417.75,38555,RML.NS
2021-08-09,415.0,424.75,410.0,412.20001220703125,412.20001220703125,35703,RML.NS
2021-08-10,415.0,416.45001220703125,386.5,393.6499938964844,393.6499938964844,44523,RML.NS
2021-08-11,398.70001220703125,399.29998779296875,371.0,382.1000061035156,382.1000061035156,43566,RML.NS
2021-08-12,392.0,397.0,385.29998779296875,392.6499938964844,392.6499938964844,24595,RML.NS
2021-08-13,398.45001220703125,405.0,385.0,388.3500061035156,388.3500061035156,30240,RML.NS
2021-08-16,393.0,394.0,386.0,388.3999938964844,388.3999938964844,13120,RML.NS
2021-08-17,387.8999938964844,390.95001220703125,378.0,381.1000061035156,381.1000061035156,19999,RML.NS
2021-08-18,385.95001220703125,428.95001220703125,378.75,419.1499938964844,419.1499938964844,340718,RML.NS
2021-08-20,412.6000061035156,412.70001220703125,390.0,392.20001220703125,392.20001220703125,53661,RML.NS
2021-08-23,393.1000061035156,399.75,375.75,379.8500061035156,379.8500061035156,29519,RML.NS
2021-08-24,380.0,398.0,377.6499938964844,383.1000061035156,383.1000061035156,22015,RML.NS
2021-08-25,389.0,394.04998779296875,380.6000061035156,383.79998779296875,383.79998779296875,16084,RML.NS
2021-08-26,386.0,390.0,383.0,386.3500061035156,386.3500061035156,18317,RML.NS
2021-08-27,384.25,387.5,377.6000061035156,379.8999938964844,379.8999938964844,22700,RML.NS
2021-08-30,388.6000061035156,388.6000061035156,382.0,382.8500061035156,382.8500061035156,19218,RML.NS
2021-08-31,389.70001220703125,404.95001220703125,384.5,390.70001220703125,390.70001220703125,65037,RML.NS
2021-09-01,393.45001220703125,395.1499938964844,385.0,390.29998779296875,390.29998779296875,21502,RML.NS
2021-09-02,387.5,395.0,386.6000061035156,390.04998779296875,390.04998779296875,10089,RML.NS
2021-09-03,398.0,398.0,388.0,389.79998779296875,389.79998779296875,17061,RML.NS
2021-09-06,398.0,398.0,388.0,389.8999938964844,389.8999938964844,15484,RML.NS
2021-09-07,387.1000061035156,394.3500061035156,387.1000061035156,389.04998779296875,389.04998779296875,12371,RML.NS
2021-09-08,391.0,394.0,387.0,387.8999938964844,387.8999938964844,12397,RML.NS
2021-09-09,389.54998779296875,390.5,386.45001220703125,387.70001220703125,387.70001220703125,8766,RML.NS
2021-09-13,388.04998779296875,388.04998779296875,381.6499938964844,384.8999938964844,384.8999938964844,10053,RML.NS
2021-09-14,387.45001220703125,408.0,387.45001220703125,399.5,399.5,102822,RML.NS
2021-09-15,400.0,408.0,395.0,399.1499938964844,399.1499938964844,33758,RML.NS
2021-09-16,399.1499938964844,402.0,392.5,393.3500061035156,393.3500061035156,13120,RML.NS
2021-09-17,394.20001220703125,397.70001220703125,380.8500061035156,384.79998779296875,384.79998779296875,28608,RML.NS
2021-09-20,379.1000061035156,388.95001220703125,378.70001220703125,381.8500061035156,381.8500061035156,9394,RML.NS
2021-09-21,378.20001220703125,398.3999938964844,375.0,395.54998779296875,395.54998779296875,44367,RML.NS
2021-09-22,396.0,404.79998779296875,392.0,393.29998779296875,393.29998779296875,29498,RML.NS
2021-09-23,395.79998779296875,405.0,391.79998779296875,393.54998779296875,393.54998779296875,29655,RML.NS
2021-09-24,395.0,398.0,388.0,389.45001220703125,389.45001220703125,16756,RML.NS
2021-09-27,390.79998779296875,396.1000061035156,386.70001220703125,389.6000061035156,389.6000061035156,17741,RML.NS
2021-09-28,390.0,393.8500061035156,385.0,387.54998779296875,387.54998779296875,19573,RML.NS
2021-09-29,384.0,394.79998779296875,384.0,389.6000061035156,389.6000061035156,12325,RML.NS
2021-09-30,393.25,401.0,390.95001220703125,393.29998779296875,393.29998779296875,23429,RML.NS
2021-10-01,392.3999938964844,398.0,385.0,387.79998779296875,387.79998779296875,23120,RML.NS
2021-10-04,393.0,394.75,388.0,389.1000061035156,389.1000061035156,9078,RML.NS
2021-10-05,389.6000061035156,391.5,382.1000061035156,387.1499938964844,387.1499938964844,21219,RML.NS
2021-10-06,390.8500061035156,395.0,381.04998779296875,383.54998779296875,383.54998779296875,21955,RML.NS
2021-10-07,385.29998779296875,393.79998779296875,384.25,385.70001220703125,385.70001220703125,15926,RML.NS
2021-10-08,386.3500061035156,415.8999938964844,386.0,410.5,410.5,143587,RML.NS
2021-10-11,414.5,419.79998779296875,410.1000061035156,414.8999938964844,414.8999938964844,47369,RML.NS
2021-10-12,419.0,426.3500061035156,415.25,418.0,418.0,70914,RML.NS
2021-10-13,421.3500061035156,425.5,405.95001220703125,410.54998779296875,410.54998779296875,37013,RML.NS
2021-10-14,417.0,421.29998779296875,405.5,411.3500061035156,411.3500061035156,29869,RML.NS
2021-10-18,411.3500061035156,417.0,386.70001220703125,404.6000061035156,404.6000061035156,25340,RML.NS
2021-10-19,407.6499938964844,415.04998779296875,399.70001220703125,402.3999938964844,402.3999938964844,36689,RML.NS
2021-10-20,400.6499938964844,413.8999938964844,378.0,387.79998779296875,387.79998779296875,91101,RML.NS
2021-10-21,393.70001220703125,401.0,375.0,381.70001220703125,381.70001220703125,23415,RML.NS
2021-10-22,386.8500061035156,389.3999938964844,375.25,381.79998779296875,381.79998779296875,16620,RML.NS
2021-10-25,377.0,387.95001220703125,369.0,372.95001220703125,372.95001220703125,17170,RML.NS
2021-10-26,375.0,385.0,368.0,378.6499938964844,378.6499938964844,15489,RML.NS
2021-10-27,380.04998779296875,385.0,372.0,374.25,374.25,13712,RML.NS
2021-10-28,376.0,376.95001220703125,368.0,369.70001220703125,369.70001220703125,6311,RML.NS
2021-10-29,369.75,373.0,360.1000061035156,362.8999938964844,362.8999938964844,15143,RML.NS
2021-11-01,372.70001220703125,372.70001220703125,363.25,366.6499938964844,366.6499938964844,5040,RML.NS
2021-11-02,369.45001220703125,376.1499938964844,368.0,371.04998779296875,371.04998779296875,6561,RML.NS
2021-11-03,372.95001220703125,379.6000061035156,367.5,370.45001220703125,370.45001220703125,8816,RML.NS
2021-11-04,372.45001220703125,377.8999938964844,371.29998779296875,374.8999938964844,374.8999938964844,3205,RML.NS
2021-11-08,375.0,376.95001220703125,370.04998779296875,371.6000061035156,371.6000061035156,6025,RML.NS
2021-11-09,374.6000061035156,383.0,373.04998779296875,379.3500061035156,379.3500061035156,10178,RML.NS
2021-11-10,378.75,384.1499938964844,378.0,379.45001220703125,379.45001220703125,6473,RML.NS
2021-11-11,384.8999938964844,384.8999938964844,371.20001220703125,372.0,372.0,6248,RML.NS
2021-11-12,373.1499938964844,378.20001220703125,368.0,369.79998779296875,369.79998779296875,4517,RML.NS
2021-11-15,375.0,375.0,362.0,364.3500061035156,364.3500061035156,8850,RML.NS
2021-11-16,367.0,378.0,360.0,366.6499938964844,366.6499938964844,26172,RML.NS
2021-11-17,367.45001220703125,376.0,366.04998779296875,369.45001220703125,369.45001220703125,8345,RML.NS
2021-11-18,373.0,373.5,362.79998779296875,363.0,363.0,10363,RML.NS
2021-11-22,367.45001220703125,367.45001220703125,342.04998779296875,345.95001220703125,345.95001220703125,18206,RML.NS
2021-11-23,343.54998779296875,355.0,342.0,354.04998779296875,354.04998779296875,6650,RML.NS
2021-11-24,354.04998779296875,375.0,354.04998779296875,369.1499938964844,369.1499938964844,26303,RML.NS
2021-11-25,372.3999938964844,372.3999938964844,361.25,364.70001220703125,364.70001220703125,6476,RML.NS
2021-11-26,360.0,369.8999938964844,342.6499938964844,347.04998779296875,347.04998779296875,17319,RML.NS
2021-11-29,354.95001220703125,355.0,329.0,332.1000061035156,332.1000061035156,14029,RML.NS
2021-11-30,336.95001220703125,344.0,333.0,336.79998779296875,336.79998779296875,7929,RML.NS
2021-12-01,340.20001220703125,347.0,337.1499938964844,342.20001220703125,342.20001220703125,3719,RML.NS
2021-12-02,348.04998779296875,348.04998779296875,341.0,343.1000061035156,343.1000061035156,4982,RML.NS
2021-12-03,342.6000061035156,354.70001220703125,342.6000061035156,348.1499938964844,348.1499938964844,6631,RML.NS
2021-12-06,347.0,351.70001220703125,341.04998779296875,342.1000061035156,342.1000061035156,3945,RML.NS
2021-12-07,347.8500061035156,349.95001220703125,344.0,344.45001220703125,344.45001220703125,5120,RML.NS
2021-12-08,351.29998779296875,355.0,346.0,348.8500061035156,348.8500061035156,4732,RML.NS
2021-12-09,357.25,367.70001220703125,350.25,355.8500061035156,355.8500061035156,27240,RML.NS
2021-12-10,358.8500061035156,359.3500061035156,355.3500061035156,356.79998779296875,356.79998779296875,6247,RML.NS
2021-12-13,361.8999938964844,362.0,354.0,355.29998779296875,355.29998779296875,6081,RML.NS
