Date,Open,High,Low,Close,Adj Close,Volume,TIC
2021-04-27,17.299999237060547,17.700000762939453,16.850000381469727,17.0,17.0,5599,BVCL.NS
2021-04-28,17.0,17.850000381469727,17.0,17.450000762939453,17.450000762939453,1876,BVCL.NS
2021-04-29,17.100000381469727,17.649999618530273,16.850000381469727,17.600000381469727,17.600000381469727,2279,BVCL.NS
2021-04-30,17.0,18.149999618530273,17.0,18.0,18.0,9042,BVCL.NS
2021-05-03,18.0,18.649999618530273,17.350000381469727,18.0,18.0,1547,BVCL.NS
2021-05-04,18.75,18.899999618530273,18.100000381469727,18.100000381469727,18.100000381469727,5407,BVCL.NS
2021-05-05,18.950000762939453,18.950000762939453,17.299999237060547,18.200000762939453,18.200000762939453,9397,BVCL.NS
2021-05-06,18.200000762939453,18.450000762939453,17.799999237060547,18.299999237060547,18.299999237060547,1360,BVCL.NS
2021-05-07,17.600000381469727,18.700000762939453,17.600000381469727,18.299999237060547,18.299999237060547,2138,BVCL.NS
2021-05-10,18.700000762939453,18.950000762939453,17.600000381469727,18.200000762939453,18.200000762939453,6565,BVCL.NS
2021-05-11,18.899999618530273,18.899999618530273,17.899999618530273,18.75,18.75,12272,BVCL.NS
2021-05-12,18.75,19.649999618530273,18.25,19.0,19.0,5993,BVCL.NS
2021-05-14,19.0,19.299999237060547,18.549999237060547,18.549999237060547,18.549999237060547,2801,BVCL.NS
2021-05-17,18.850000381469727,19.450000762939453,18.350000381469727,19.450000762939453,19.450000762939453,11404,BVCL.NS
2021-05-18,19.100000381469727,20.399999618530273,19.100000381469727,20.399999618530273,20.399999618530273,21286,BVCL.NS
2021-05-19,21.399999618530273,21.399999618530273,20.0,21.299999237060547,21.299999237060547,30606,BVCL.NS
2021-05-20,22.0,22.350000381469727,21.799999237060547,22.149999618530273,22.149999618530273,21621,BVCL.NS
2021-05-21,22.899999618530273,23.25,22.399999618530273,23.200000762939453,23.200000762939453,25998,BVCL.NS
2021-05-24,24.350000381469727,24.350000381469727,24.0,24.350000381469727,24.350000381469727,8686,BVCL.NS
2021-05-25,25.549999237060547,25.549999237060547,24.350000381469727,24.5,24.5,41390,BVCL.NS
2021-05-26,25.399999618530273,25.700000762939453,23.299999237060547,24.0,24.0,16542,BVCL.NS
2021-05-27,25.149999618530273,25.200000762939453,23.600000381469727,24.0,24.0,14580,BVCL.NS
2021-05-28,24.100000381469727,25.200000762939453,23.700000762939453,24.200000762939453,24.200000762939453,10462,BVCL.NS
2021-05-31,23.149999618530273,24.700000762939453,23.0,23.0,23.0,14253,BVCL.NS
2021-06-01,23.0,24.0,21.850000381469727,21.850000381469727,21.850000381469727,7248,BVCL.NS
2021-06-02,21.049999237060547,22.700000762939453,20.799999237060547,22.200000762939453,22.200000762939453,14282,BVCL.NS
2021-06-03,22.950000762939453,23.149999618530273,21.25,22.100000381469727,22.100000381469727,8570,BVCL.NS
2021-06-04,22.0,23.0,21.5,22.950000762939453,22.950000762939453,12919,BVCL.NS
2021-06-07,23.649999618530273,23.649999618530273,22.100000381469727,22.75,22.75,12473,BVCL.NS
2021-06-08,23.0,23.799999237060547,22.299999237060547,23.450000762939453,23.450000762939453,8377,BVCL.NS
2021-06-09,23.950000762939453,23.950000762939453,22.299999237060547,23.200000762939453,23.200000762939453,12422,BVCL.NS
2021-06-10,22.200000762939453,23.5,22.200000762939453,23.149999618530273,23.149999618530273,10706,BVCL.NS
2021-06-11,23.600000381469727,23.600000381469727,23.0,23.5,23.5,7529,BVCL.NS
2021-06-14,22.399999618530273,23.799999237060547,22.399999618530273,23.5,23.5,11365,BVCL.NS
2021-06-15,22.5,23.799999237060547,22.5,22.649999618530273,22.649999618530273,5248,BVCL.NS
2021-06-16,22.200000762939453,23.75,22.200000762939453,23.75,23.75,15555,BVCL.NS
2021-06-17,24.799999237060547,24.799999237060547,22.649999618530273,23.950000762939453,23.950000762939453,28338,BVCL.NS
2021-06-18,24.899999618530273,24.899999618530273,22.799999237060547,23.799999237060547,23.799999237060547,9426,BVCL.NS
2021-06-21,23.649999618530273,24.350000381469727,22.700000762939453,23.899999618530273,23.899999618530273,3779,BVCL.NS
2021-06-22,23.799999237060547,24.899999618530273,23.399999618530273,24.549999237060547,24.549999237060547,19801,BVCL.NS
2021-06-23,25.549999237060547,25.549999237060547,23.549999237060547,25.100000381469727,25.100000381469727,18445,BVCL.NS
2021-06-24,25.0,25.0,24.0,24.600000381469727,24.600000381469727,2867,BVCL.NS
2021-06-25,25.100000381469727,25.700000762939453,23.549999237060547,24.899999618530273,24.899999618530273,5649,BVCL.NS
2021-06-28,24.5,24.899999618530273,24.0,24.799999237060547,24.799999237060547,4083,BVCL.NS
2021-06-29,24.200000762939453,24.950000762939453,23.700000762939453,23.850000381469727,23.850000381469727,7233,BVCL.NS
2021-06-30,22.700000762939453,24.299999237060547,22.700000762939453,23.049999237060547,23.049999237060547,21878,BVCL.NS
2021-07-01,22.25,22.950000762939453,21.899999618530273,22.0,22.0,18415,BVCL.NS
2021-07-02,21.100000381469727,22.950000762939453,21.100000381469727,22.899999618530273,22.899999618530273,7780,BVCL.NS
2021-07-05,23.850000381469727,24.0,22.5,23.149999618530273,23.149999618530273,14001,BVCL.NS
2021-07-06,23.5,24.299999237060547,23.5,24.100000381469727,24.100000381469727,21958,BVCL.NS
2021-07-07,25.25,25.25,23.5,23.649999618530273,23.649999618530273,5429,BVCL.NS
2021-07-08,23.649999618530273,24.700000762939453,22.549999237060547,23.350000381469727,23.350000381469727,15343,BVCL.NS
2021-07-09,22.450000762939453,24.399999618530273,22.450000762939453,24.149999618530273,24.149999618530273,14664,BVCL.NS
2021-07-12,24.149999618530273,24.25,23.100000381469727,23.700000762939453,23.700000762939453,13123,BVCL.NS
2021-07-13,22.649999618530273,23.950000762939453,22.649999618530273,23.5,23.5,7194,BVCL.NS
2021-07-14,23.899999618530273,23.899999618530273,22.850000381469727,23.350000381469727,23.350000381469727,9713,BVCL.NS
2021-07-15,23.200000762939453,23.950000762939453,22.850000381469727,22.950000762939453,22.950000762939453,2585,BVCL.NS
2021-07-16,22.25,23.75,22.25,23.100000381469727,23.100000381469727,9618,BVCL.NS
2021-07-19,22.600000381469727,23.149999618530273,22.399999618530273,23.149999618530273,23.149999618530273,8412,BVCL.NS
2021-07-20,22.0,24.200000762939453,22.0,23.399999618530273,23.399999618530273,15910,BVCL.NS
2021-07-22,22.600000381469727,24.0,22.600000381469727,23.049999237060547,23.049999237060547,13141,BVCL.NS
2021-07-23,23.0,23.5,22.350000381469727,22.450000762939453,22.450000762939453,8353,BVCL.NS
2021-07-26,23.549999237060547,23.549999237060547,22.0,23.299999237060547,23.299999237060547,7103,BVCL.NS
2021-07-27,23.299999237060547,23.850000381469727,22.149999618530273,22.899999618530273,22.899999618530273,5233,BVCL.NS
2021-07-28,22.25,23.200000762939453,22.0,22.100000381469727,22.100000381469727,6806,BVCL.NS
2021-07-29,22.799999237060547,23.0,22.049999237060547,22.950000762939453,22.950000762939453,4570,BVCL.NS
2021-07-30,23.649999618530273,23.649999618530273,22.549999237060547,23.049999237060547,23.049999237060547,6830,BVCL.NS
2021-08-02,24.100000381469727,24.200000762939453,23.5,24.149999618530273,24.149999618530273,26217,BVCL.NS
2021-08-03,24.799999237060547,25.350000381469727,24.600000381469727,25.350000381469727,25.350000381469727,41230,BVCL.NS
2021-08-04,26.549999237060547,26.600000381469727,25.299999237060547,26.0,26.0,40541,BVCL.NS
2021-08-05,27.299999237060547,27.299999237060547,24.75,27.299999237060547,27.299999237060547,54831,BVCL.NS
2021-08-06,28.649999618530273,28.649999618530273,28.5,28.649999618530273,28.649999618530273,57252,BVCL.NS
2021-08-09,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,54512,BVCL.NS
2021-08-10,31.549999237060547,31.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,56320,BVCL.NS
2021-08-11,27.149999618530273,28.450000762939453,27.149999618530273,27.149999618530273,27.149999618530273,7902,BVCL.NS
2021-08-12,27.700000762939453,28.0,25.799999237060547,26.350000381469727,26.350000381469727,10443,BVCL.NS
2021-08-13,26.700000762939453,27.600000381469727,25.5,26.799999237060547,26.799999237060547,20903,BVCL.NS
2021-08-16,26.100000381469727,27.899999618530273,26.0,26.049999237060547,26.049999237060547,6317,BVCL.NS
2021-08-17,26.100000381469727,27.350000381469727,24.799999237060547,25.200000762939453,25.200000762939453,11721,BVCL.NS
2021-08-18,26.0,26.0,25.25,25.299999237060547,25.299999237060547,1777,BVCL.NS
2021-08-20,25.399999618530273,26.450000762939453,25.350000381469727,26.049999237060547,26.049999237060547,18464,BVCL.NS
2021-08-23,27.25,27.25,24.75,24.899999618530273,24.899999618530273,7460,BVCL.NS
2021-08-24,25.649999618530273,26.0,24.100000381469727,25.850000381469727,25.850000381469727,2441,BVCL.NS
2021-08-25,27.0,27.0,24.649999618530273,26.200000762939453,26.200000762939453,16776,BVCL.NS
2021-08-26,26.0,26.75,25.049999237060547,25.5,25.5,348,BVCL.NS
2021-08-27,25.5,25.5,24.399999618530273,24.799999237060547,24.799999237060547,3610,BVCL.NS
2021-08-30,24.799999237060547,26.0,24.5,24.799999237060547,24.799999237060547,5418,BVCL.NS
2021-08-31,26.0,26.0,23.600000381469727,23.600000381469727,23.600000381469727,20763,BVCL.NS
2021-09-01,24.700000762939453,24.75,23.399999618530273,24.450000762939453,24.450000762939453,8862,BVCL.NS
2021-09-02,23.350000381469727,25.25,23.350000381469727,25.049999237060547,25.049999237060547,3885,BVCL.NS
2021-09-03,25.75,25.75,23.799999237060547,24.0,24.0,11336,BVCL.NS
2021-09-06,24.799999237060547,24.799999237060547,22.850000381469727,23.100000381469727,23.100000381469727,5775,BVCL.NS
2021-09-07,22.200000762939453,24.200000762939453,22.0,23.200000762939453,23.200000762939453,13895,BVCL.NS
2021-09-08,22.25,24.0,22.200000762939453,23.5,23.5,11189,BVCL.NS
2021-09-09,24.149999618530273,24.649999618530273,23.549999237060547,24.600000381469727,24.600000381469727,7516,BVCL.NS
2021-09-13,24.600000381469727,24.600000381469727,24.100000381469727,24.5,24.5,893,BVCL.NS
2021-09-14,24.5,25.5,23.600000381469727,24.799999237060547,24.799999237060547,1936,BVCL.NS
2021-09-15,24.100000381469727,24.899999618530273,24.0,24.0,24.0,6116,BVCL.NS
2021-09-16,25.149999618530273,25.149999618530273,23.700000762939453,24.0,24.0,3064,BVCL.NS
2021-09-17,24.0,24.649999618530273,23.549999237060547,24.0,24.0,3675,BVCL.NS
2021-09-20,24.25,24.25,23.149999618530273,23.5,23.5,1807,BVCL.NS
2021-09-21,24.399999618530273,24.5,23.200000762939453,23.600000381469727,23.600000381469727,2509,BVCL.NS
2021-09-22,24.350000381469727,24.399999618530273,23.5,23.549999237060547,23.549999237060547,3088,BVCL.NS
2021-09-23,23.649999618530273,24.399999618530273,22.799999237060547,23.950000762939453,23.950000762939453,10243,BVCL.NS
2021-09-24,24.799999237060547,24.799999237060547,23.350000381469727,24.299999237060547,24.299999237060547,7280,BVCL.NS
2021-09-27,24.799999237060547,24.799999237060547,23.25,24.049999237060547,24.049999237060547,6098,BVCL.NS
2021-09-28,25.149999618530273,25.149999618530273,23.100000381469727,23.600000381469727,23.600000381469727,8551,BVCL.NS
2021-09-29,23.25,24.350000381469727,23.25,23.600000381469727,23.600000381469727,5751,BVCL.NS
2021-09-30,24.5,24.75,23.600000381469727,24.75,24.75,16611,BVCL.NS
2021-10-01,23.549999237060547,24.700000762939453,23.549999237060547,23.649999618530273,23.649999618530273,14891,BVCL.NS
2021-10-04,24.75,24.75,22.5,22.75,22.75,41971,BVCL.NS
2021-10-05,23.399999618530273,23.399999618530273,22.0,22.700000762939453,22.700000762939453,39347,BVCL.NS
2021-10-06,22.75,23.399999618530273,22.25,22.950000762939453,22.950000762939453,3829,BVCL.NS
2021-10-07,23.649999618530273,23.649999618530273,22.350000381469727,22.700000762939453,22.700000762939453,2459,BVCL.NS
2021-10-08,23.75,23.75,22.5,22.5,22.5,9330,BVCL.NS
2021-10-11,23.399999618530273,23.600000381469727,21.399999618530273,23.600000381469727,23.600000381469727,28938,BVCL.NS
2021-10-12,23.850000381469727,23.850000381469727,22.549999237060547,23.25,23.25,7601,BVCL.NS
2021-10-13,22.799999237060547,23.899999618530273,22.700000762939453,23.25,23.25,4155,BVCL.NS
2021-10-14,23.850000381469727,23.850000381469727,22.600000381469727,22.950000762939453,22.950000762939453,6688,BVCL.NS
2021-10-18,23.25,23.850000381469727,22.75,23.100000381469727,23.100000381469727,6985,BVCL.NS
2021-10-19,23.850000381469727,23.850000381469727,22.700000762939453,22.850000381469727,22.850000381469727,4260,BVCL.NS
2021-10-20,22.799999237060547,23.350000381469727,22.049999237060547,22.350000381469727,22.350000381469727,19339,BVCL.NS
2021-10-21,22.899999618530273,23.450000762939453,22.0,22.25,22.25,4077,BVCL.NS
2021-10-22,22.950000762939453,23.299999237060547,22.25,22.450000762939453,22.450000762939453,3529,BVCL.NS
2021-10-25,22.450000762939453,23.200000762939453,21.75,22.600000381469727,22.600000381469727,1394,BVCL.NS
2021-10-26,23.299999237060547,23.299999237060547,22.0,22.200000762939453,22.200000762939453,2682,BVCL.NS
2021-10-27,22.899999618530273,22.899999618530273,22.0,22.0,22.0,6549,BVCL.NS
2021-10-28,22.0,22.75,21.049999237060547,21.25,21.25,15946,BVCL.NS
2021-10-29,22.25,22.25,20.850000381469727,21.5,21.5,4626,BVCL.NS
2021-11-01,20.600000381469727,21.899999618530273,20.600000381469727,21.5,21.5,7494,BVCL.NS
2021-11-02,21.950000762939453,21.950000762939453,20.950000762939453,21.75,21.75,312,BVCL.NS
2021-11-03,21.75,21.899999618530273,21.0,21.200000762939453,21.200000762939453,19077,BVCL.NS
2021-11-04,21.5,21.799999237060547,20.149999618530273,20.450000762939453,20.450000762939453,33856,BVCL.NS
2021-11-08,20.049999237060547,21.399999618530273,19.450000762939453,20.299999237060547,20.299999237060547,79804,BVCL.NS
2021-11-09,20.600000381469727,20.799999237060547,19.299999237060547,19.700000762939453,19.700000762939453,59843,BVCL.NS
2021-11-10,20.299999237060547,20.549999237060547,19.549999237060547,20.549999237060547,20.549999237060547,20102,BVCL.NS
2021-11-11,21.049999237060547,21.100000381469727,20.5,20.850000381469727,20.850000381469727,11768,BVCL.NS
2021-11-12,21.25,21.25,20.149999618530273,21.25,21.25,25878,BVCL.NS
2021-11-15,21.25,21.75,20.200000762939453,20.700000762939453,20.700000762939453,48623,BVCL.NS
2021-11-16,19.799999237060547,20.549999237060547,19.799999237060547,20.450000762939453,20.450000762939453,4668,BVCL.NS
2021-11-17,20.049999237060547,20.5,19.799999237060547,19.950000762939453,19.950000762939453,5866,BVCL.NS
2021-11-18,20.549999237060547,20.549999237060547,19.399999618530273,19.850000381469727,19.850000381469727,5568,BVCL.NS
2021-11-22,19.850000381469727,20.5,19.399999618530273,19.450000762939453,19.450000762939453,6692,BVCL.NS
2021-11-23,20.299999237060547,20.299999237060547,19.350000381469727,19.450000762939453,19.450000762939453,9389,BVCL.NS
2021-11-24,19.950000762939453,20.399999618530273,19.149999618530273,19.799999237060547,19.799999237060547,6444,BVCL.NS
2021-11-25,20.399999618530273,20.399999618530273,19.450000762939453,19.850000381469727,19.850000381469727,10770,BVCL.NS
2021-11-26,19.899999618530273,20.350000381469727,19.200000762939453,19.549999237060547,19.549999237060547,11621,BVCL.NS
2021-11-29,19.200000762939453,19.899999618530273,18.75,19.399999618530273,19.399999618530273,4104,BVCL.NS
2021-11-30,20.299999237060547,20.299999237060547,18.75,19.450000762939453,19.450000762939453,3824,BVCL.NS
2021-12-01,20.299999237060547,20.299999237060547,18.700000762939453,19.700000762939453,19.700000762939453,3004,BVCL.NS
2021-12-02,19.100000381469727,20.299999237060547,19.049999237060547,19.950000762939453,19.950000762939453,4228,BVCL.NS
2021-12-03,20.200000762939453,20.200000762939453,19.399999618530273,20.0,20.0,942,BVCL.NS
2021-12-06,20.149999618530273,20.149999618530273,19.600000381469727,19.899999618530273,19.899999618530273,1061,BVCL.NS
2021-12-07,19.899999618530273,19.899999618530273,19.049999237060547,19.149999618530273,19.149999618530273,21988,BVCL.NS
2021-12-08,19.149999618530273,19.600000381469727,19.149999618530273,19.549999237060547,19.549999237060547,10004,BVCL.NS
2021-12-09,20.350000381469727,20.350000381469727,19.200000762939453,19.950000762939453,19.950000762939453,12070,BVCL.NS
2021-12-10,19.950000762939453,20.350000381469727,19.5,20.299999237060547,20.299999237060547,31221,BVCL.NS
2021-12-13,20.700000762939453,20.700000762939453,20.0,20.350000381469727,20.350000381469727,6616,BVCL.NS
2021-12-14,20.350000381469727,20.649999618530273,20.0,20.100000381469727,20.100000381469727,4328,BVCL.NS
2021-12-15,20.100000381469727,20.950000762939453,20.0,20.649999618530273,20.649999618530273,13128,BVCL.NS
2021-12-16,20.799999237060547,20.899999618530273,20.149999618530273,20.700000762939453,20.700000762939453,8055,BVCL.NS
2021-12-17,20.700000762939453,20.700000762939453,20.049999237060547,20.649999618530273,20.649999618530273,3283,BVCL.NS
2021-12-20,20.649999618530273,20.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,3610,BVCL.NS
2021-12-21,18.799999237060547,19.950000762939453,18.799999237060547,19.700000762939453,19.700000762939453,8428,BVCL.NS
2021-12-22,19.899999618530273,19.899999618530273,19.100000381469727,19.5,19.5,8999,BVCL.NS
2021-12-23,20.100000381469727,20.25,19.549999237060547,20.0,20.0,4791,BVCL.NS
2021-12-24,20.899999618530273,20.899999618530273,19.5,20.399999618530273,20.399999618530273,16528,BVCL.NS
2021-12-27,20.600000381469727,20.600000381469727,19.75,20.399999618530273,20.399999618530273,3866,BVCL.NS
2021-12-28,20.0,20.600000381469727,19.5,20.600000381469727,20.600000381469727,2834,BVCL.NS
2021-12-29,20.600000381469727,20.700000762939453,20.049999237060547,20.700000762939453,20.700000762939453,9820,BVCL.NS
2021-12-30,20.700000762939453,20.75,20.25,20.5,20.5,3557,BVCL.NS
2021-12-31,19.799999237060547,20.899999618530273,19.799999237060547,20.450000762939453,20.450000762939453,11653,BVCL.NS
2022-01-03,20.450000762939453,21.049999237060547,20.100000381469727,21.0,21.0,25905,BVCL.NS
2022-01-04,21.0,21.299999237060547,20.600000381469727,21.25,21.25,21036,BVCL.NS
2022-01-05,21.25,21.299999237060547,20.799999237060547,21.0,21.0,19892,BVCL.NS
2022-01-06,21.0,22.049999237060547,21.0,22.049999237060547,22.049999237060547,40434,BVCL.NS
2022-01-07,22.149999618530273,23.149999618530273,22.149999618530273,23.100000381469727,23.100000381469727,59017,BVCL.NS
2022-01-10,24.149999618530273,24.25,24.100000381469727,24.25,24.25,18623,BVCL.NS
2022-01-11,25.450000762939453,25.450000762939453,23.049999237060547,25.200000762939453,25.200000762939453,48523,BVCL.NS
2022-01-12,24.200000762939453,26.450000762939453,24.200000762939453,24.700000762939453,24.700000762939453,18817,BVCL.NS
2022-01-13,25.0,25.5,23.549999237060547,23.899999618530273,23.899999618530273,15107,BVCL.NS
2022-01-14,24.899999618530273,24.899999618530273,23.299999237060547,24.600000381469727,24.600000381469727,14421,BVCL.NS
2022-01-17,25.0,25.799999237060547,23.600000381469727,25.600000381469727,25.600000381469727,34103,BVCL.NS
2022-01-18,24.600000381469727,26.75,24.600000381469727,25.299999237060547,25.299999237060547,21629,BVCL.NS
2022-01-19,24.200000762939453,26.0,24.200000762939453,25.399999618530273,25.399999618530273,9725,BVCL.NS
2022-01-20,25.0,25.600000381469727,24.200000762939453,24.350000381469727,24.350000381469727,6204,BVCL.NS
2022-01-21,24.450000762939453,25.549999237060547,23.149999618530273,23.649999618530273,23.649999618530273,14985,BVCL.NS
2022-01-24,24.450000762939453,24.75,22.600000381469727,22.799999237060547,22.799999237060547,13669,BVCL.NS
2022-01-25,22.5,23.75,21.75,23.049999237060547,23.049999237060547,8787,BVCL.NS
2022-01-27,22.950000762939453,23.799999237060547,22.549999237060547,23.649999618530273,23.649999618530273,3711,BVCL.NS
2022-01-28,24.350000381469727,24.5,22.549999237060547,23.450000762939453,23.450000762939453,4277,BVCL.NS
2022-01-31,23.549999237060547,24.5,23.049999237060547,23.450000762939453,23.450000762939453,10336,BVCL.NS
2022-02-01,24.350000381469727,24.600000381469727,23.25,24.100000381469727,24.100000381469727,20497,BVCL.NS
2022-02-02,24.100000381469727,25.299999237060547,23.049999237060547,25.299999237060547,25.299999237060547,41177,BVCL.NS
2022-02-03,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,18457,BVCL.NS
2022-02-04,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,27.850000381469727,3758,BVCL.NS
2022-02-07,29.200000762939453,29.200000762939453,26.799999237060547,27.350000381469727,27.350000381469727,39452,BVCL.NS
2022-02-08,27.350000381469727,27.350000381469727,26.0,26.799999237060547,26.799999237060547,16536,BVCL.NS
2022-02-09,26.5,26.799999237060547,25.5,25.899999618530273,25.899999618530273,13705,BVCL.NS
2022-02-10,25.0,25.899999618530273,24.649999618530273,25.5,25.5,12092,BVCL.NS
2022-02-11,25.100000381469727,26.75,25.100000381469727,26.75,26.75,21660,BVCL.NS
2022-02-14,27.899999618530273,28.049999237060547,25.5,28.049999237060547,28.049999237060547,117746,BVCL.NS
2022-02-15,26.700000762939453,26.700000762939453,26.649999618530273,26.649999618530273,26.649999618530273,2609,BVCL.NS
2022-02-16,25.350000381469727,27.649999618530273,25.350000381469727,26.200000762939453,26.200000762939453,10779,BVCL.NS
2022-02-17,25.0,25.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,10956,BVCL.NS
2022-02-18,23.75,24.799999237060547,23.700000762939453,23.700000762939453,23.700000762939453,5352,BVCL.NS
2022-02-21,22.549999237060547,23.700000762939453,22.549999237060547,22.600000381469727,22.600000381469727,6223,BVCL.NS
2022-02-22,21.5,23.399999618530273,21.5,22.649999618530273,22.649999618530273,7991,BVCL.NS
2022-02-23,22.200000762939453,23.700000762939453,21.549999237060547,23.100000381469727,23.100000381469727,9695,BVCL.NS
2022-02-24,23.600000381469727,23.850000381469727,21.950000762939453,21.950000762939453,21.950000762939453,13584,BVCL.NS
2022-02-25,21.100000381469727,23.0,21.100000381469727,23.0,23.0,13831,BVCL.NS
2022-02-28,23.0,23.850000381469727,21.850000381469727,22.149999618530273,22.149999618530273,6323,BVCL.NS
2022-03-02,23.100000381469727,23.149999618530273,21.25,22.25,22.25,2138,BVCL.NS
2022-03-03,22.950000762939453,23.350000381469727,22.399999618530273,22.5,22.5,3820,BVCL.NS
2022-03-04,23.450000762939453,23.600000381469727,21.5,23.399999618530273,23.399999618530273,12711,BVCL.NS
2022-03-07,22.350000381469727,24.299999237060547,22.299999237060547,22.700000762939453,22.700000762939453,29244,BVCL.NS
2022-03-08,23.350000381469727,23.700000762939453,22.700000762939453,23.0,23.0,1187,BVCL.NS
2022-03-09,24.0,24.149999618530273,23.0,24.0,24.0,15455,BVCL.NS
2022-03-10,24.950000762939453,25.200000762939453,24.299999237060547,25.0,25.0,7068,BVCL.NS
2022-03-11,26.049999237060547,26.049999237060547,23.75,24.0,24.0,6809,BVCL.NS
2022-03-14,25.0,25.200000762939453,23.149999618530273,24.600000381469727,24.600000381469727,12301,BVCL.NS
2022-03-15,23.850000381469727,25.799999237060547,23.649999618530273,24.75,24.75,5611,BVCL.NS
2022-03-16,24.75,24.75,23.549999237060547,24.049999237060547,24.049999237060547,10782,BVCL.NS
2022-03-17,24.0,25.100000381469727,23.049999237060547,24.299999237060547,24.299999237060547,5537,BVCL.NS
2022-03-21,24.299999237060547,24.950000762939453,23.200000762939453,23.649999618530273,23.649999618530273,2585,BVCL.NS
2022-03-22,23.600000381469727,23.950000762939453,22.5,22.549999237060547,22.549999237060547,14692,BVCL.NS
2022-03-23,23.399999618530273,23.399999618530273,21.5,22.299999237060547,22.299999237060547,4252,BVCL.NS
2022-03-24,23.399999618530273,23.399999618530273,21.200000762939453,21.799999237060547,21.799999237060547,5104,BVCL.NS
2022-03-25,21.200000762939453,22.450000762939453,21.200000762939453,22.25,22.25,5141,BVCL.NS
2022-03-28,22.5,23.350000381469727,22.0,22.649999618530273,22.649999618530273,12256,BVCL.NS
2022-03-29,22.850000381469727,23.549999237060547,22.100000381469727,23.049999237060547,23.049999237060547,9216,BVCL.NS
2022-03-30,23.549999237060547,23.549999237060547,22.299999237060547,23.25,23.25,1190,BVCL.NS
2022-03-31,23.399999618530273,23.5,22.149999618530273,22.950000762939453,22.950000762939453,6314,BVCL.NS
2022-04-01,22.049999237060547,23.899999618530273,22.049999237060547,23.450000762939453,23.450000762939453,3895,BVCL.NS
2022-04-04,23.899999618530273,24.600000381469727,23.149999618530273,24.350000381469727,24.350000381469727,8838,BVCL.NS
2022-04-05,24.799999237060547,24.899999618530273,23.350000381469727,24.25,24.25,8764,BVCL.NS
2022-04-06,24.649999618530273,24.700000762939453,23.25,23.850000381469727,23.850000381469727,3987,BVCL.NS
2022-04-07,24.799999237060547,25.0,23.799999237060547,24.899999618530273,24.899999618530273,37050,BVCL.NS
2022-04-08,25.100000381469727,25.899999618530273,24.200000762939453,25.299999237060547,25.299999237060547,17412,BVCL.NS
2022-04-11,25.5,25.5,24.100000381469727,25.350000381469727,25.350000381469727,3689,BVCL.NS
2022-04-12,25.5,26.0,24.5,25.350000381469727,25.350000381469727,17474,BVCL.NS
2022-04-13,25.899999618530273,25.899999618530273,24.549999237060547,25.350000381469727,25.350000381469727,2294,BVCL.NS
2022-04-18,25.399999618530273,25.799999237060547,24.100000381469727,24.5,24.5,7176,BVCL.NS
2022-04-19,25.399999618530273,25.399999618530273,23.799999237060547,23.950000762939453,23.950000762939453,4569,BVCL.NS
2022-04-20,24.799999237060547,24.799999237060547,23.299999237060547,23.899999618530273,23.899999618530273,3771,BVCL.NS
2022-04-21,24.350000381469727,24.950000762939453,23.0,23.899999618530273,23.899999618530273,8514,BVCL.NS
2022-04-22,24.350000381469727,24.350000381469727,23.5,23.700000762939453,23.700000762939453,867,BVCL.NS
2022-04-25,23.25,24.149999618530273,22.899999618530273,23.299999237060547,23.299999237060547,2812,BVCL.NS
2022-04-26,23.799999237060547,24.450000762939453,22.200000762939453,22.950000762939453,22.950000762939453,12144,BVCL.NS
2022-04-27,22.950000762939453,23.399999618530273,22.450000762939453,22.899999618530273,22.899999618530273,5942,BVCL.NS
2022-04-28,23.75,23.75,22.25,22.950000762939453,22.950000762939453,4472,BVCL.NS
2022-04-29,23.549999237060547,23.600000381469727,22.299999237060547,22.5,22.5,3804,BVCL.NS
2022-05-02,23.299999237060547,23.350000381469727,21.549999237060547,22.899999618530273,22.899999618530273,2462,BVCL.NS
2022-05-04,23.350000381469727,23.350000381469727,22.350000381469727,22.399999618530273,22.399999618530273,1227,BVCL.NS
2022-05-05,23.299999237060547,23.299999237060547,21.899999618530273,22.5,22.5,2964,BVCL.NS
2022-05-06,21.600000381469727,22.950000762939453,21.600000381469727,21.899999618530273,21.899999618530273,7088,BVCL.NS
2022-05-09,22.950000762939453,22.950000762939453,21.950000762939453,22.049999237060547,22.049999237060547,1443,BVCL.NS
2022-05-10,21.850000381469727,22.399999618530273,20.950000762939453,21.0,21.0,23123,BVCL.NS
2022-05-11,21.700000762939453,21.700000762939453,20.0,20.75,20.75,4587,BVCL.NS
2022-05-12,20.0,21.75,19.75,21.75,21.75,24062,BVCL.NS
2022-05-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3451,BVCL.NS
2022-05-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15460,BVCL.NS
2022-05-17,22.75,25.0,22.75,24.75,24.75,13146,BVCL.NS
