Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-06-05,204.64999389648438,210.0,201.1999969482422,205.8000030517578,192.2660369873047,18750,KOLTEPATIL.NS
2015-06-08,201.0,214.0,201.0,209.5,195.7227020263672,46507,KOLTEPATIL.NS
2015-06-09,206.3000030517578,210.25,204.0,205.3000030517578,191.79893493652344,25612,KOLTEPATIL.NS
2015-06-10,205.3000030517578,209.85000610351562,204.14999389648438,205.4499969482422,191.9390869140625,32461,KOLTEPATIL.NS
2015-06-11,206.6999969482422,210.0,203.1999969482422,204.75,191.28509521484375,32688,KOLTEPATIL.NS
2015-06-12,204.0,206.5,202.39999389648438,204.75,191.28509521484375,30384,KOLTEPATIL.NS
2015-06-15,204.25,211.39999389648438,204.25,206.85000610351562,193.24700927734375,18889,KOLTEPATIL.NS
2015-06-16,205.75,209.75,203.5,206.5,192.9199981689453,41980,KOLTEPATIL.NS
2015-06-17,206.5,213.89999389648438,206.5,207.8000030517578,194.134521484375,52056,KOLTEPATIL.NS
2015-06-18,208.0,211.35000610351562,207.25,207.85000610351562,194.1812286376953,34946,KOLTEPATIL.NS
2015-06-19,208.25,211.0,205.10000610351562,206.25,192.6864471435547,19041,KOLTEPATIL.NS
2015-06-22,206.0,208.25,204.0,205.3000030517578,191.79893493652344,65464,KOLTEPATIL.NS
2015-06-23,204.8000030517578,209.35000610351562,204.60000610351562,206.6999969482422,193.10684204101562,29069,KOLTEPATIL.NS
2015-06-24,205.1999969482422,210.0,205.1999969482422,206.5500030517578,192.9667510986328,30538,KOLTEPATIL.NS
2015-06-25,206.0,213.4499969482422,206.0,211.14999389648438,197.26422119140625,140113,KOLTEPATIL.NS
2015-06-26,215.0,221.0,211.35000610351562,212.60000610351562,198.61888122558594,157421,KOLTEPATIL.NS
2015-06-29,203.8000030517578,207.5,201.0,205.25,191.752197265625,70928,KOLTEPATIL.NS
2015-06-30,206.25,208.39999389648438,201.1999969482422,204.10000610351562,190.6778564453125,85316,KOLTEPATIL.NS
2015-07-01,204.10000610351562,206.5,201.0,203.3000030517578,189.93043518066406,53175,KOLTEPATIL.NS
2015-07-02,206.89999389648438,206.89999389648438,201.5500030517578,202.10000610351562,188.8094024658203,39010,KOLTEPATIL.NS
2015-07-03,203.0,204.89999389648438,200.0,201.3000030517578,188.06198120117188,34886,KOLTEPATIL.NS
2015-07-06,199.0,200.85000610351562,195.3000030517578,197.89999389648438,184.88555908203125,40257,KOLTEPATIL.NS
2015-07-07,198.0,206.8000030517578,198.0,200.4499969482422,187.2678680419922,85093,KOLTEPATIL.NS
2015-07-08,199.5,201.5,194.6999969482422,197.8000030517578,184.79214477539062,43832,KOLTEPATIL.NS
2015-07-09,198.25,202.4499969482422,195.0,195.5,182.64341735839844,28261,KOLTEPATIL.NS
2015-07-10,195.0,202.0,195.0,198.75,185.67967224121094,48541,KOLTEPATIL.NS
2015-07-13,197.1999969482422,203.5,197.1999969482422,199.9499969482422,186.80076599121094,22867,KOLTEPATIL.NS
2015-07-14,198.3000030517578,203.1999969482422,198.3000030517578,199.64999389648438,186.52047729492188,36835,KOLTEPATIL.NS
2015-07-15,202.0,204.25,200.5,202.10000610351562,188.8094024658203,53903,KOLTEPATIL.NS
2015-07-16,202.60000610351562,203.75,200.5500030517578,201.0500030517578,187.82843017578125,17655,KOLTEPATIL.NS
2015-07-17,200.0500030517578,202.89999389648438,199.10000610351562,199.5500030517578,186.42706298828125,13628,KOLTEPATIL.NS
2015-07-20,199.60000610351562,201.85000610351562,198.0500030517578,198.4499969482422,185.39939880371094,20705,KOLTEPATIL.NS
2015-07-21,198.0,199.75,185.8000030517578,190.8000030517578,178.2524871826172,65646,KOLTEPATIL.NS
2015-07-22,190.0,196.8000030517578,189.0,191.75,179.13999938964844,24241,KOLTEPATIL.NS
2015-07-23,193.0,195.4499969482422,190.0,190.75,178.20578002929688,30316,KOLTEPATIL.NS
2015-07-24,191.60000610351562,204.8000030517578,183.3000030517578,198.5500030517578,185.49282836914062,429896,KOLTEPATIL.NS
2015-07-27,195.14999389648438,196.10000610351562,188.0,190.9499969482422,178.39260864257812,93993,KOLTEPATIL.NS
2015-07-28,191.0,195.60000610351562,190.14999389648438,193.1999969482422,180.49465942382812,57886,KOLTEPATIL.NS
2015-07-29,194.5,196.89999389648438,192.0500030517578,192.89999389648438,180.21437072753906,44059,KOLTEPATIL.NS
2015-07-30,194.89999389648438,195.85000610351562,192.10000610351562,192.60000610351562,179.93411254882812,23998,KOLTEPATIL.NS
2015-07-31,193.5500030517578,195.0,191.14999389648438,192.3000030517578,179.6538543701172,22093,KOLTEPATIL.NS
2015-08-03,192.0500030517578,207.8000030517578,191.10000610351562,199.35000610351562,186.240234375,107703,KOLTEPATIL.NS
2015-08-04,200.0,200.5,194.64999389648438,195.1999969482422,182.36312866210938,36727,KOLTEPATIL.NS
2015-08-05,194.5500030517578,203.0,194.0,196.10000610351562,183.2039337158203,59812,KOLTEPATIL.NS
2015-08-06,195.0500030517578,200.0,192.0,193.0500030517578,180.3545379638672,76039,KOLTEPATIL.NS
2015-08-07,194.0,197.9499969482422,190.14999389648438,191.35000610351562,178.76632690429688,35814,KOLTEPATIL.NS
2015-08-10,193.0,194.0,190.5,191.0,178.4393310546875,22088,KOLTEPATIL.NS
2015-08-11,192.8000030517578,192.85000610351562,187.5,188.10000610351562,175.73004150390625,29278,KOLTEPATIL.NS
2015-08-12,189.5,190.8000030517578,178.10000610351562,178.89999389648438,167.1350555419922,47824,KOLTEPATIL.NS
2015-08-13,183.85000610351562,186.89999389648438,174.0,175.1999969482422,163.6783905029297,32818,KOLTEPATIL.NS
2015-08-14,177.8000030517578,187.4499969482422,171.1999969482422,181.25,169.33053588867188,56208,KOLTEPATIL.NS
2015-08-17,182.1999969482422,184.9499969482422,178.10000610351562,180.5,168.6298370361328,24492,KOLTEPATIL.NS
2015-08-18,182.0,182.89999389648438,177.0,178.5500030517578,166.80807495117188,34250,KOLTEPATIL.NS
2015-08-19,180.5,199.9499969482422,180.14999389648438,182.35000610351562,170.35816955566406,86164,KOLTEPATIL.NS
2015-08-20,182.0,182.75,168.0,170.35000610351562,159.14732360839844,137144,KOLTEPATIL.NS
2015-08-21,171.89999389648438,171.89999389648438,152.85000610351562,162.89999389648438,152.187255859375,126828,KOLTEPATIL.NS
2015-08-24,159.5500030517578,159.5500030517578,138.14999389648438,141.25,131.96102905273438,62571,KOLTEPATIL.NS
2015-08-25,143.0,151.85000610351562,136.10000610351562,140.60000610351562,131.35379028320312,90908,KOLTEPATIL.NS
2015-08-26,144.89999389648438,148.8000030517578,138.0500030517578,144.9499969482422,135.41770935058594,40885,KOLTEPATIL.NS
2015-08-27,146.10000610351562,152.0,145.0,149.5500030517578,139.71519470214844,32107,KOLTEPATIL.NS
2015-08-28,150.85000610351562,174.0,150.85000610351562,166.0,155.0833740234375,410649,KOLTEPATIL.NS
2015-08-31,166.8000030517578,171.89999389648438,157.0,164.39999389648438,153.58860778808594,105291,KOLTEPATIL.NS
2015-09-01,162.0500030517578,168.89999389648438,156.5,158.6999969482422,148.26348876953125,42230,KOLTEPATIL.NS
2015-09-02,157.0,162.9499969482422,156.0,156.89999389648438,146.58184814453125,37232,KOLTEPATIL.NS
2015-09-03,158.5,163.5,157.5,159.60000610351562,149.10427856445312,54652,KOLTEPATIL.NS
2015-09-04,158.0,160.6999969482422,150.0,155.89999389648438,145.64761352539062,62728,KOLTEPATIL.NS
2015-09-07,156.5,168.0,152.5,156.8000030517578,146.48843383789062,262788,KOLTEPATIL.NS
2015-09-08,155.0,161.25,155.0,158.64999389648438,150.13169860839844,55259,KOLTEPATIL.NS
2015-09-09,161.0,167.4499969482422,158.64999389648438,162.35000610351562,153.633056640625,79389,KOLTEPATIL.NS
2015-09-10,161.0500030517578,163.0,156.0,161.60000610351562,152.92330932617188,26753,KOLTEPATIL.NS
2015-09-11,161.9499969482422,171.39999389648438,160.0,169.75,160.6357421875,80076,KOLTEPATIL.NS
2015-09-14,170.0,175.5500030517578,170.0,171.85000610351562,162.62295532226562,45560,KOLTEPATIL.NS
2015-09-15,170.0,173.89999389648438,165.10000610351562,167.1999969482422,158.22262573242188,24251,KOLTEPATIL.NS
2015-09-16,169.4499969482422,171.0,165.0,166.6999969482422,157.74945068359375,18677,KOLTEPATIL.NS
2015-09-18,168.75,179.0,163.3000030517578,166.0500030517578,157.13436889648438,128628,KOLTEPATIL.NS
2015-09-21,163.75,167.1999969482422,162.0500030517578,164.60000610351562,155.76222229003906,42940,KOLTEPATIL.NS
2015-09-22,165.9499969482422,167.60000610351562,160.0,160.75,152.11895751953125,43662,KOLTEPATIL.NS
2015-09-23,160.0,164.9499969482422,158.5500030517578,160.25,151.64581298828125,51897,KOLTEPATIL.NS
2015-09-24,161.89999389648438,163.6999969482422,158.60000610351562,161.25,152.5920867919922,26979,KOLTEPATIL.NS
2015-09-28,161.9499969482422,168.0,159.14999389648438,163.85000610351562,155.052490234375,71264,KOLTEPATIL.NS
2015-09-29,165.89999389648438,167.0,160.6999969482422,163.4499969482422,154.67398071289062,107724,KOLTEPATIL.NS
2015-09-30,166.89999389648438,169.9499969482422,165.10000610351562,166.10000610351562,157.1816864013672,63097,KOLTEPATIL.NS
2015-10-01,168.0,174.0,167.10000610351562,167.9499969482422,158.932373046875,61790,KOLTEPATIL.NS
2015-10-05,175.25,175.25,170.0,171.64999389648438,162.43370056152344,73639,KOLTEPATIL.NS
2015-10-06,174.39999389648438,175.9499969482422,170.14999389648438,173.14999389648438,163.85316467285156,34984,KOLTEPATIL.NS
2015-10-07,174.4499969482422,184.0,172.25,181.4499969482422,171.70750427246094,147271,KOLTEPATIL.NS
2015-10-08,182.64999389648438,183.64999389648438,177.0,179.64999389648438,170.00416564941406,27984,KOLTEPATIL.NS
2015-10-09,180.10000610351562,182.9499969482422,177.8000030517578,180.0,170.33538818359375,60738,KOLTEPATIL.NS
2015-10-12,180.0,186.39999389648438,175.0,180.25,170.5719451904297,188118,KOLTEPATIL.NS
2015-10-13,181.0,183.5500030517578,178.25,179.14999389648438,169.531005859375,23763,KOLTEPATIL.NS
2015-10-14,178.8000030517578,182.8000030517578,177.0,178.1999969482422,168.63201904296875,23665,KOLTEPATIL.NS
2015-10-15,180.0,186.39999389648438,179.0,182.14999389648438,172.3699188232422,75417,KOLTEPATIL.NS
2015-10-16,184.0,186.0500030517578,181.5,182.3000030517578,172.51185607910156,32879,KOLTEPATIL.NS
2015-10-19,181.14999389648438,181.60000610351562,176.85000610351562,178.0,168.4427490234375,33451,KOLTEPATIL.NS
2015-10-20,177.0,178.0,171.0,173.39999389648438,164.0897216796875,69203,KOLTEPATIL.NS
2015-10-21,176.6999969482422,176.6999969482422,172.0,173.85000610351562,164.5155792236328,28113,KOLTEPATIL.NS
2015-10-23,175.89999389648438,182.0,174.5,177.60000610351562,168.06423950195312,98285,KOLTEPATIL.NS
2015-10-26,180.0,182.0,175.1999969482422,179.0500030517578,169.43637084960938,27920,KOLTEPATIL.NS
2015-10-27,180.0,180.14999389648438,177.0,179.3000030517578,169.67294311523438,14107,KOLTEPATIL.NS
2015-10-28,179.0,179.8000030517578,170.0,171.35000610351562,162.14981079101562,105713,KOLTEPATIL.NS
2015-10-29,172.0,179.89999389648438,169.5,170.25,161.10887145996094,34619,KOLTEPATIL.NS
2015-10-30,173.5,177.0,172.0,174.1999969482422,164.84678649902344,43044,KOLTEPATIL.NS
2015-11-02,175.89999389648438,176.60000610351562,171.0,172.8000030517578,163.52197265625,20773,KOLTEPATIL.NS
2015-11-03,174.89999389648438,175.0,170.6999969482422,171.64999389648438,162.43370056152344,23326,KOLTEPATIL.NS
2015-11-04,173.85000610351562,176.0,170.0500030517578,171.5500030517578,162.3390655517578,27564,KOLTEPATIL.NS
2015-11-05,172.0500030517578,173.4499969482422,163.60000610351562,166.14999389648438,157.22901916503906,192096,KOLTEPATIL.NS
2015-11-06,168.64999389648438,171.60000610351562,164.5,165.39999389648438,156.51927185058594,20455,KOLTEPATIL.NS
2015-11-09,165.0,170.0,156.9499969482422,167.3000030517578,158.31727600097656,18795,KOLTEPATIL.NS
2015-11-10,166.0500030517578,170.5,166.0,167.64999389648438,158.64846801757812,15037,KOLTEPATIL.NS
2015-11-13,170.0,170.0,165.0,167.10000610351562,158.1280059814453,10077,KOLTEPATIL.NS
2015-11-16,167.10000610351562,167.10000610351562,162.10000610351562,164.3000030517578,155.4783172607422,27972,KOLTEPATIL.NS
2015-11-17,164.5,168.35000610351562,164.5,167.5,158.5065155029297,12975,KOLTEPATIL.NS
2015-11-18,169.8000030517578,169.8000030517578,160.5500030517578,161.75,153.06524658203125,30613,KOLTEPATIL.NS
2015-11-19,161.60000610351562,162.0,157.39999389648438,159.3000030517578,150.74681091308594,31577,KOLTEPATIL.NS
2015-11-20,157.5500030517578,161.6999969482422,150.6999969482422,152.4499969482422,144.2645721435547,115936,KOLTEPATIL.NS
2015-11-23,152.25,156.9499969482422,150.60000610351562,153.1999969482422,144.9743194580078,29177,KOLTEPATIL.NS
2015-11-24,155.89999389648438,157.3000030517578,151.60000610351562,155.14999389648438,146.8196258544922,32458,KOLTEPATIL.NS
2015-11-26,156.4499969482422,157.35000610351562,152.1999969482422,155.0,146.6776885986328,25225,KOLTEPATIL.NS
2015-11-27,156.10000610351562,156.3000030517578,153.4499969482422,154.4499969482422,146.15721130371094,13496,KOLTEPATIL.NS
2015-11-30,158.89999389648438,159.0,151.0,153.0500030517578,144.8323974609375,27967,KOLTEPATIL.NS
2015-12-01,154.75,159.5,152.5,156.39999389648438,148.00250244140625,71331,KOLTEPATIL.NS
2015-12-02,157.0,157.85000610351562,155.0500030517578,155.8000030517578,147.43472290039062,16387,KOLTEPATIL.NS
2015-12-03,154.6999969482422,155.9499969482422,152.75,153.35000610351562,145.11627197265625,18861,KOLTEPATIL.NS
2015-12-04,154.0,154.10000610351562,150.0,150.64999389648438,142.56121826171875,24055,KOLTEPATIL.NS
2015-12-07,153.6999969482422,153.6999969482422,145.5,146.0500030517578,138.20822143554688,47000,KOLTEPATIL.NS
2015-12-08,147.0,147.0,138.1999969482422,138.85000610351562,131.3948211669922,79654,KOLTEPATIL.NS
2015-12-09,141.5,141.5,135.0500030517578,138.5,131.0635986328125,33117,KOLTEPATIL.NS
2015-12-10,138.5,142.0500030517578,136.5,138.75,131.30020141601562,30579,KOLTEPATIL.NS
2015-12-11,140.1999969482422,145.60000610351562,136.5,139.39999389648438,131.915283203125,154192,KOLTEPATIL.NS
2015-12-14,140.0,144.6999969482422,139.0,139.6999969482422,132.19918823242188,41705,KOLTEPATIL.NS
2015-12-15,139.10000610351562,141.64999389648438,136.0,136.60000610351562,129.265625,43315,KOLTEPATIL.NS
2015-12-16,138.64999389648438,138.64999389648438,135.5,136.39999389648438,129.07635498046875,36114,KOLTEPATIL.NS
2015-12-17,136.0500030517578,141.0,136.0500030517578,138.5,131.0635986328125,47364,KOLTEPATIL.NS
2015-12-18,138.0,139.75,135.25,136.39999389648438,129.07635498046875,30903,KOLTEPATIL.NS
2015-12-21,137.0,138.6999969482422,135.14999389648438,137.10000610351562,129.73878479003906,38708,KOLTEPATIL.NS
2015-12-22,141.0,141.0,135.5,136.35000610351562,129.02908325195312,97841,KOLTEPATIL.NS
2015-12-23,136.60000610351562,144.39999389648438,136.39999389648438,141.5,133.90252685546875,106137,KOLTEPATIL.NS
2015-12-24,143.0,166.8000030517578,142.60000610351562,156.89999389648438,148.47567749023438,906496,KOLTEPATIL.NS
2015-12-28,157.8000030517578,161.0,154.0500030517578,156.60000610351562,148.19175720214844,222706,KOLTEPATIL.NS
2015-12-29,157.64999389648438,157.6999969482422,150.10000610351562,151.5500030517578,143.4129180908203,73811,KOLTEPATIL.NS
2015-12-30,152.0,155.85000610351562,150.1999969482422,152.1999969482422,144.02801513671875,56783,KOLTEPATIL.NS
2015-12-31,153.0,158.1999969482422,151.60000610351562,154.1999969482422,145.920654296875,139711,KOLTEPATIL.NS
2016-01-01,153.0,156.5,153.0,154.3000030517578,146.01527404785156,42701,KOLTEPATIL.NS
2016-01-04,153.14999389648438,155.4499969482422,150.1999969482422,151.0,142.89242553710938,37357,KOLTEPATIL.NS
2016-01-05,151.64999389648438,153.85000610351562,150.5500030517578,151.85000610351562,143.6968231201172,27637,KOLTEPATIL.NS
2016-01-06,151.9499969482422,152.0,147.14999389648438,147.8000030517578,139.8642578125,59208,KOLTEPATIL.NS
2016-01-07,147.0,147.0,140.0,140.64999389648438,133.09817504882812,47406,KOLTEPATIL.NS
2016-01-08,142.89999389648438,147.8000030517578,139.10000610351562,144.39999389648438,136.64678955078125,57074,KOLTEPATIL.NS
2016-01-11,140.6999969482422,143.89999389648438,140.0,141.14999389648438,133.5713348388672,36940,KOLTEPATIL.NS
2016-01-12,141.1999969482422,144.0,138.5,139.75,132.24647521972656,23696,KOLTEPATIL.NS
2016-01-13,139.39999389648438,143.9499969482422,130.5,136.6999969482422,129.36026000976562,78939,KOLTEPATIL.NS
2016-01-14,134.5,134.5,129.1999969482422,131.6999969482422,124.62870788574219,60558,KOLTEPATIL.NS
2016-01-15,132.10000610351562,134.5,125.0,125.8499984741211,119.09281158447266,29497,KOLTEPATIL.NS
2016-01-18,125.05000305175781,128.35000610351562,115.5,116.4000015258789,110.15020751953125,42936,KOLTEPATIL.NS
2016-01-19,116.05000305175781,118.19999694824219,111.19999694824219,112.55000305175781,106.50692749023438,74057,KOLTEPATIL.NS
2016-01-20,111.0999984741211,112.5,104.0,105.8499984741211,100.16667175292969,79134,KOLTEPATIL.NS
2016-01-21,108.0,110.05000305175781,102.9000015258789,103.55000305175781,97.99015808105469,50309,KOLTEPATIL.NS
2016-01-22,104.5,109.80000305175781,104.5,106.44999694824219,100.73444366455078,77584,KOLTEPATIL.NS
2016-01-25,108.25,110.94999694824219,108.0,108.44999694824219,102.6270523071289,39419,KOLTEPATIL.NS
2016-01-27,110.05000305175781,110.69999694824219,104.5,106.05000305175781,100.3559341430664,31810,KOLTEPATIL.NS
2016-01-28,107.44999694824219,107.55000305175781,104.5,106.1500015258789,100.45055389404297,43783,KOLTEPATIL.NS
2016-01-29,107.8499984741211,107.8499984741211,104.9000015258789,105.8499984741211,100.16667175292969,30820,KOLTEPATIL.NS
2016-02-01,106.9000015258789,115.80000305175781,105.0999984741211,110.0,104.09383392333984,86028,KOLTEPATIL.NS
2016-02-02,111.44999694824219,112.0,105.44999694824219,106.44999694824219,100.73444366455078,33025,KOLTEPATIL.NS
2016-02-03,104.8499984741211,107.30000305175781,103.1500015258789,106.0,100.3086166381836,42694,KOLTEPATIL.NS
2016-02-04,107.0999984741211,109.5,102.5999984741211,103.25,97.70626831054688,31510,KOLTEPATIL.NS
2016-02-05,104.94999694824219,106.0,102.55000305175781,105.19999694824219,99.55155944824219,22564,KOLTEPATIL.NS
2016-02-08,105.05000305175781,123.5,103.5,118.0,111.66429901123047,471887,KOLTEPATIL.NS
2016-02-09,116.4000015258789,118.44999694824219,113.55000305175781,114.44999694824219,108.3049087524414,136924,KOLTEPATIL.NS
2016-02-10,114.44999694824219,116.25,109.5,110.5999984741211,104.66161346435547,47668,KOLTEPATIL.NS
2016-02-11,109.55000305175781,115.69999694824219,102.25,104.05000305175781,98.46330261230469,92322,KOLTEPATIL.NS
2016-02-12,107.0,109.0,98.0,102.44999694824219,96.94921875,112808,KOLTEPATIL.NS
2016-02-15,105.9000015258789,108.94999694824219,103.0999984741211,106.5,100.78175354003906,58043,KOLTEPATIL.NS
2016-02-16,107.94999694824219,108.69999694824219,100.4000015258789,102.19999694824219,96.712646484375,38457,KOLTEPATIL.NS
2016-02-17,103.69999694824219,104.0,98.0999984741211,99.05000305175781,93.73177337646484,52797,KOLTEPATIL.NS
2016-02-18,101.5999984741211,104.69999694824219,100.0999984741211,101.75,96.28680419921875,35187,KOLTEPATIL.NS
2016-02-19,101.80000305175781,104.0,99.4000015258789,102.1500015258789,96.66532897949219,24918,KOLTEPATIL.NS
2016-02-22,102.0,108.69999694824219,102.0,104.44999694824219,98.84182739257812,64747,KOLTEPATIL.NS
2016-02-23,103.0,105.4000015258789,101.0999984741211,102.25,96.75995635986328,29117,KOLTEPATIL.NS
2016-02-24,102.05000305175781,102.80000305175781,100.0,100.3499984741211,94.96197509765625,16557,KOLTEPATIL.NS
2016-02-25,100.4000015258789,102.0999984741211,97.55000305175781,98.9000015258789,93.58982849121094,35662,KOLTEPATIL.NS
2016-02-26,100.05000305175781,102.0,95.5,97.9000015258789,92.64350891113281,23528,KOLTEPATIL.NS
2016-02-29,97.0,101.0,96.4000015258789,97.19999694824219,91.98109436035156,43913,KOLTEPATIL.NS
2016-03-01,98.94999694824219,104.80000305175781,98.19999694824219,103.5,97.94284057617188,73783,KOLTEPATIL.NS
2016-03-02,103.1500015258789,108.0,103.1500015258789,105.75,100.07202911376953,102976,KOLTEPATIL.NS
2016-03-03,106.0,111.4000015258789,105.0,107.94999694824219,102.15391540527344,164969,KOLTEPATIL.NS
2016-03-04,108.05000305175781,110.69999694824219,106.5,107.8499984741211,102.05926513671875,81456,KOLTEPATIL.NS
2016-03-08,107.05000305175781,109.9000015258789,106.05000305175781,106.9000015258789,101.16029357910156,35097,KOLTEPATIL.NS
2016-03-09,107.80000305175781,114.0,106.94999694824219,110.69999694824219,104.75625610351562,154146,KOLTEPATIL.NS
2016-03-10,111.05000305175781,112.80000305175781,108.5,109.44999694824219,103.57337188720703,37289,KOLTEPATIL.NS
2016-03-11,109.44999694824219,120.0,109.44999694824219,117.25,110.9545669555664,709152,KOLTEPATIL.NS
2016-03-14,117.4000015258789,119.3499984741211,116.0,117.5,111.19114685058594,155362,KOLTEPATIL.NS
2016-03-15,117.30000305175781,118.0,112.0999984741211,112.55000305175781,106.50692749023438,71584,KOLTEPATIL.NS
2016-03-16,113.4000015258789,113.5,109.5,110.0999984741211,104.18846130371094,61464,KOLTEPATIL.NS
2016-03-17,111.25,116.19999694824219,109.5,110.44999694824219,104.51966857910156,103856,KOLTEPATIL.NS
2016-03-18,110.5,114.19999694824219,109.0,109.69999694824219,103.80994415283203,56007,KOLTEPATIL.NS
2016-03-21,109.5,111.75,106.94999694824219,109.05000305175781,103.19483947753906,73794,KOLTEPATIL.NS
2016-03-22,109.0999984741211,113.8499984741211,107.55000305175781,109.4000015258789,103.52605438232422,292553,KOLTEPATIL.NS
2016-03-23,110.5,111.44999694824219,107.6500015258789,108.5999984741211,102.76900482177734,66703,KOLTEPATIL.NS
2016-03-28,109.6500015258789,109.6500015258789,104.0,104.30000305175781,98.69989013671875,81655,KOLTEPATIL.NS
2016-03-29,105.30000305175781,105.69999694824219,101.0,101.8499984741211,96.38143157958984,120973,KOLTEPATIL.NS
2016-03-30,103.5999984741211,106.5,102.5,105.5999984741211,99.9300765991211,126757,KOLTEPATIL.NS
2016-03-31,106.0,107.0,102.5999984741211,103.30000305175781,97.75358581542969,91300,KOLTEPATIL.NS
2016-04-01,103.05000305175781,110.80000305175781,103.0,108.0999984741211,102.29584503173828,174154,KOLTEPATIL.NS
2016-04-04,112.25,114.0,109.1500015258789,111.1500015258789,105.18208312988281,525113,KOLTEPATIL.NS
2016-04-05,110.5,110.5,104.5999984741211,105.75,100.07202911376953,111950,KOLTEPATIL.NS
2016-04-06,105.80000305175781,109.0999984741211,105.80000305175781,107.44999694824219,101.68074798583984,60279,KOLTEPATIL.NS
2016-04-07,107.5999984741211,111.0,106.0,109.5999984741211,103.71532440185547,111046,KOLTEPATIL.NS
2016-04-08,111.0,113.4000015258789,109.69999694824219,110.1500015258789,104.23578643798828,88677,KOLTEPATIL.NS
2016-04-11,109.1500015258789,111.69999694824219,108.55000305175781,109.30000305175781,103.43141174316406,51092,KOLTEPATIL.NS
2016-04-12,109.0,113.4000015258789,108.55000305175781,112.9000015258789,106.838134765625,142363,KOLTEPATIL.NS
2016-04-13,114.0999984741211,116.4000015258789,112.80000305175781,113.4000015258789,107.31129455566406,154344,KOLTEPATIL.NS
2016-04-18,114.30000305175781,127.5999984741211,111.94999694824219,124.44999694824219,117.76797485351562,710099,KOLTEPATIL.NS
2016-04-20,125.0,130.35000610351562,123.69999694824219,125.80000305175781,119.04550170898438,649597,KOLTEPATIL.NS
2016-04-21,126.5,130.5,123.30000305175781,124.1500015258789,117.48409271240234,188923,KOLTEPATIL.NS
2016-04-22,124.5,124.69999694824219,120.55000305175781,121.44999694824219,114.9290542602539,67508,KOLTEPATIL.NS
2016-04-25,121.94999694824219,124.5,120.55000305175781,122.1500015258789,115.59146881103516,67515,KOLTEPATIL.NS
2016-04-26,122.5999984741211,124.9000015258789,121.0,123.0999984741211,116.49046325683594,73604,KOLTEPATIL.NS
2016-04-27,123.8499984741211,126.5,123.1500015258789,124.55000305175781,117.86261749267578,96280,KOLTEPATIL.NS
2016-04-28,124.05000305175781,130.39999389648438,124.05000305175781,124.80000305175781,118.09919738769531,370557,KOLTEPATIL.NS
2016-04-29,125.19999694824219,126.5999984741211,121.19999694824219,124.0999984741211,117.43677520751953,95196,KOLTEPATIL.NS
2016-05-02,124.0999984741211,124.80000305175781,121.5999984741211,123.4000015258789,116.77434539794922,46156,KOLTEPATIL.NS
2016-05-03,123.19999694824219,127.0,121.0999984741211,121.94999694824219,115.40221405029297,61654,KOLTEPATIL.NS
2016-05-04,122.1500015258789,122.19999694824219,117.0,117.9000015258789,111.56966400146484,48967,KOLTEPATIL.NS
2016-05-05,118.3499984741211,122.3499984741211,116.55000305175781,117.5,111.19114685058594,76664,KOLTEPATIL.NS
2016-05-06,117.9000015258789,119.55000305175781,116.5,118.3499984741211,111.99549865722656,44362,KOLTEPATIL.NS
2016-05-09,118.3499984741211,126.3499984741211,118.3499984741211,123.75,117.10557556152344,300136,KOLTEPATIL.NS
2016-05-10,123.0,127.5,122.19999694824219,126.5999984741211,119.80254364013672,122118,KOLTEPATIL.NS
2016-05-11,123.94999694824219,127.30000305175781,122.0999984741211,125.80000305175781,119.04550170898438,94753,KOLTEPATIL.NS
2016-05-12,125.5,128.5,125.05000305175781,126.05000305175781,119.2820816040039,83071,KOLTEPATIL.NS
2016-05-13,125.5,127.0,124.94999694824219,125.4000015258789,118.66697692871094,60225,KOLTEPATIL.NS
2016-05-16,125.0,126.55000305175781,121.5,122.8499984741211,116.2538833618164,42006,KOLTEPATIL.NS
2016-05-17,123.0999984741211,126.4000015258789,121.5,122.19999694824219,115.63878631591797,47082,KOLTEPATIL.NS
2016-05-18,121.69999694824219,127.0,121.05000305175781,124.6500015258789,117.95724487304688,87120,KOLTEPATIL.NS
2016-05-19,123.55000305175781,137.6999969482422,123.55000305175781,127.80000305175781,120.93811798095703,421275,KOLTEPATIL.NS
2016-05-20,128.5500030517578,134.75,125.0999984741211,126.19999694824219,119.42400360107422,134461,KOLTEPATIL.NS
2016-05-23,126.19999694824219,127.75,120.5999984741211,122.5,115.92268371582031,44505,KOLTEPATIL.NS
2016-05-24,122.5,124.44999694824219,119.0,120.44999694824219,113.98274230957031,48776,KOLTEPATIL.NS
2016-05-25,122.30000305175781,124.5,121.1500015258789,122.55000305175781,115.97000122070312,40377,KOLTEPATIL.NS
2016-05-26,123.69999694824219,125.5,121.8499984741211,124.0,117.34213256835938,55422,KOLTEPATIL.NS
2016-05-27,125.9000015258789,128.0,123.5,125.5,118.76160430908203,65323,KOLTEPATIL.NS
2016-05-30,127.9000015258789,130.5,126.0,127.94999694824219,121.08006286621094,110758,KOLTEPATIL.NS
2016-05-31,127.0,132.6999969482422,123.80000305175781,128.10000610351562,121.22200775146484,90072,KOLTEPATIL.NS
2016-06-01,128.89999389648438,131.0,125.0999984741211,128.14999389648438,121.2693099975586,67008,KOLTEPATIL.NS
