Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-10-19,285.8500061035156,285.8500061035156,278.3500061035156,279.8500061035156,228.68310546875,3169,KIRLOSENG.NS
2015-10-20,280.8999938964844,284.0,278.70001220703125,279.45001220703125,228.35626220703125,8152,KIRLOSENG.NS
2015-10-21,280.95001220703125,281.0,278.25,278.6000061035156,227.6616973876953,7071,KIRLOSENG.NS
2015-10-23,289.45001220703125,289.45001220703125,277.0,284.29998779296875,232.31947326660156,19441,KIRLOSENG.NS
2015-10-26,289.95001220703125,289.95001220703125,277.3500061035156,279.54998779296875,228.43797302246094,7498,KIRLOSENG.NS
2015-10-27,284.54998779296875,284.54998779296875,277.5,278.54998779296875,227.6208038330078,4477,KIRLOSENG.NS
2015-10-28,278.8500061035156,288.0,273.1000061035156,280.1000061035156,228.88742065429688,79187,KIRLOSENG.NS
2015-10-29,280.0,286.8999938964844,274.04998779296875,277.29998779296875,226.5993194580078,17488,KIRLOSENG.NS
2015-10-30,275.04998779296875,280.0,270.1499938964844,271.25,221.655517578125,14561,KIRLOSENG.NS
2015-11-02,271.25,271.25,264.5,267.1000061035156,218.26429748535156,15257,KIRLOSENG.NS
2015-11-03,267.04998779296875,267.04998779296875,260.1000061035156,262.6000061035156,214.5870819091797,17692,KIRLOSENG.NS
2015-11-04,265.0,267.8500061035156,260.70001220703125,261.8500061035156,213.9741973876953,10161,KIRLOSENG.NS
2015-11-05,260.54998779296875,266.0,260.54998779296875,262.3500061035156,214.3827362060547,3945,KIRLOSENG.NS
2015-11-06,260.5,270.8500061035156,260.1000061035156,263.45001220703125,215.2816619873047,17309,KIRLOSENG.NS
2015-11-09,262.0,266.0,262.0,262.8999938964844,214.83218383789062,12906,KIRLOSENG.NS
2015-11-10,268.95001220703125,269.0,262.1499938964844,264.04998779296875,215.7718963623047,4476,KIRLOSENG.NS
2015-11-13,263.0,269.6499938964844,260.95001220703125,263.1499938964844,215.03646850585938,7680,KIRLOSENG.NS
2015-11-16,262.0,266.0,260.6000061035156,261.8999938964844,214.0150146484375,5925,KIRLOSENG.NS
2015-11-17,261.5,264.75,261.45001220703125,262.3999938964844,214.42364501953125,5644,KIRLOSENG.NS
2015-11-18,268.0,268.0,261.54998779296875,263.3999938964844,215.24075317382812,7921,KIRLOSENG.NS
2015-11-19,266.79998779296875,266.79998779296875,260.1499938964844,262.1499938964844,214.2193145751953,5497,KIRLOSENG.NS
2015-11-20,266.45001220703125,267.04998779296875,263.29998779296875,266.04998779296875,217.40626525878906,2908,KIRLOSENG.NS
2015-11-23,266.04998779296875,273.0,263.3500061035156,271.3500061035156,221.73721313476562,7101,KIRLOSENG.NS
2015-11-24,275.0,277.8999938964844,270.0,273.3999938964844,223.41236877441406,10499,KIRLOSENG.NS
2015-11-26,270.0,270.6499938964844,250.5,263.20001220703125,215.07736206054688,41644,KIRLOSENG.NS
2015-11-27,269.45001220703125,269.45001220703125,261.8999938964844,265.1499938964844,216.6707763671875,3488,KIRLOSENG.NS
2015-11-30,263.0,264.04998779296875,254.0,263.0,214.91395568847656,5861,KIRLOSENG.NS
2015-12-01,264.8999938964844,268.8999938964844,260.20001220703125,266.6499938964844,217.89654541015625,5944,KIRLOSENG.NS
2015-12-02,266.6499938964844,268.0,264.0,267.29998779296875,218.42771911621094,3623,KIRLOSENG.NS
2015-12-03,270.95001220703125,275.0,261.1000061035156,268.25,219.20401000976562,6715,KIRLOSENG.NS
2015-12-04,266.0,268.0,263.04998779296875,263.79998779296875,215.56764221191406,3676,KIRLOSENG.NS
2015-12-07,264.0,268.0,262.1000061035156,263.20001220703125,215.07736206054688,7332,KIRLOSENG.NS
2015-12-08,262.0,266.79998779296875,260.0,261.0,213.2795867919922,15883,KIRLOSENG.NS
2015-12-09,261.0,261.0,252.1999969482422,254.64999389648438,208.090576171875,9846,KIRLOSENG.NS
2015-12-10,255.10000610351562,258.6499938964844,253.0,255.1999969482422,208.5400390625,3582,KIRLOSENG.NS
2015-12-11,253.0,257.0,252.0500030517578,254.75,208.17230224609375,2827,KIRLOSENG.NS
2015-12-14,252.0,253.85000610351562,243.5,246.8000030517578,201.67587280273438,86618,KIRLOSENG.NS
2015-12-15,248.75,248.75,229.60000610351562,242.0,197.75347900390625,280300,KIRLOSENG.NS
2015-12-16,245.0,246.0,238.0,245.0,200.2049560546875,91752,KIRLOSENG.NS
2015-12-17,244.0500030517578,245.85000610351562,241.0,241.6999969482422,197.5083465576172,15018,KIRLOSENG.NS
2015-12-18,243.9499969482422,244.0,239.14999389648438,242.0,197.75347900390625,76250,KIRLOSENG.NS
2015-12-21,242.0,242.39999389648438,241.0,242.0,197.75347900390625,97005,KIRLOSENG.NS
2015-12-22,242.4499969482422,242.89999389648438,240.5500030517578,242.1999969482422,197.9169158935547,25740,KIRLOSENG.NS
2015-12-23,243.0,243.0,241.10000610351562,242.25,197.95779418945312,4292,KIRLOSENG.NS
2015-12-24,242.0500030517578,251.89999389648438,238.14999389648438,245.0500030517578,200.245849609375,11707,KIRLOSENG.NS
2015-12-28,242.0500030517578,249.8000030517578,242.0500030517578,244.4499969482422,199.75550842285156,8301,KIRLOSENG.NS
2015-12-29,248.0,248.0,240.0500030517578,240.8000030517578,196.77288818359375,12586,KIRLOSENG.NS
2015-12-30,244.9499969482422,245.89999389648438,241.0,241.60000610351562,197.4266357421875,7357,KIRLOSENG.NS
2015-12-31,244.0,253.85000610351562,241.39999389648438,249.39999389648438,203.8004913330078,21682,KIRLOSENG.NS
2016-01-01,252.75,254.39999389648438,245.0,250.1999969482422,204.45419311523438,14029,KIRLOSENG.NS
2016-01-04,250.0,251.8000030517578,242.0,245.64999389648438,200.73611450195312,9733,KIRLOSENG.NS
2016-01-05,245.3000030517578,248.5,242.5,246.14999389648438,201.14471435546875,14087,KIRLOSENG.NS
2016-01-06,247.85000610351562,257.95001220703125,243.75,245.85000610351562,200.89956665039062,12048,KIRLOSENG.NS
2016-01-07,244.0,248.6999969482422,238.25,240.64999389648438,196.6503143310547,10540,KIRLOSENG.NS
2016-01-08,244.75,247.4499969482422,240.1999969482422,242.39999389648438,198.08035278320312,5404,KIRLOSENG.NS
2016-01-11,241.0500030517578,251.0,236.85000610351562,246.4499969482422,201.38986206054688,8261,KIRLOSENG.NS
2016-01-12,246.4499969482422,248.89999389648438,235.25,239.35000610351562,195.5880126953125,8960,KIRLOSENG.NS
2016-01-13,240.60000610351562,242.85000610351562,232.5,235.64999389648438,192.56451416015625,4963,KIRLOSENG.NS
2016-01-14,233.5,241.75,226.64999389648438,240.0,196.1191864013672,15175,KIRLOSENG.NS
2016-01-15,237.0,242.6999969482422,234.0500030517578,240.0,196.1191864013672,42344,KIRLOSENG.NS
2016-01-18,232.9499969482422,241.89999389648438,231.0,240.0,196.1191864013672,25705,KIRLOSENG.NS
2016-01-19,240.39999389648438,240.39999389648438,233.60000610351562,236.0500030517578,192.89134216308594,2533,KIRLOSENG.NS
2016-01-20,235.0,238.0,227.0,235.0500030517578,192.07423400878906,40634,KIRLOSENG.NS
2016-01-21,238.89999389648438,238.9499969482422,227.3000030517578,230.1999969482422,188.11097717285156,3938,KIRLOSENG.NS
2016-01-22,230.0,237.75,228.25,231.10000610351562,188.846435546875,4819,KIRLOSENG.NS
2016-01-25,233.0500030517578,233.6999969482422,229.10000610351562,230.6999969482422,188.51956176757812,16247,KIRLOSENG.NS
2016-01-27,232.4499969482422,252.0,217.5,247.14999389648438,201.9618682861328,184491,KIRLOSENG.NS
2016-01-28,247.14999389648438,247.14999389648438,235.5,239.89999389648438,196.03746032714844,9323,KIRLOSENG.NS
2016-01-29,244.25,244.25,237.0,240.6999969482422,196.691162109375,2290,KIRLOSENG.NS
2016-02-01,245.8000030517578,245.8000030517578,231.1999969482422,234.14999389648438,191.33876037597656,7792,KIRLOSENG.NS
2016-02-02,240.6999969482422,240.6999969482422,228.0500030517578,231.8000030517578,189.41842651367188,4255,KIRLOSENG.NS
2016-02-03,230.0500030517578,234.9499969482422,227.0,233.9499969482422,191.1753387451172,6604,KIRLOSENG.NS
2016-02-04,234.0,234.0,225.5500030517578,227.35000610351562,185.7820587158203,3284,KIRLOSENG.NS
2016-02-05,235.0,235.0,226.0,227.0500030517578,185.53689575195312,841,KIRLOSENG.NS
2016-02-08,226.1999969482422,229.8000030517578,221.5500030517578,223.35000610351562,182.51339721679688,5177,KIRLOSENG.NS
2016-02-09,233.14999389648438,233.14999389648438,211.35000610351562,220.39999389648438,180.10275268554688,8749,KIRLOSENG.NS
2016-02-10,228.5500030517578,228.5500030517578,211.5500030517578,213.64999389648438,174.58689880371094,4547,KIRLOSENG.NS
2016-02-11,217.60000610351562,224.9499969482422,203.0500030517578,216.75,177.1201171875,11389,KIRLOSENG.NS
2016-02-12,212.0,216.0,208.89999389648438,213.14999389648438,174.17831420898438,2084,KIRLOSENG.NS
2016-02-15,219.4499969482422,219.4499969482422,214.9499969482422,216.5,176.9158172607422,4964,KIRLOSENG.NS
2016-02-16,218.9499969482422,221.60000610351562,214.0,215.5500030517578,176.1395263671875,1903,KIRLOSENG.NS
2016-02-17,213.0,215.0500030517578,207.3000030517578,209.0500030517578,170.8279571533203,3742,KIRLOSENG.NS
2016-02-18,210.64999389648438,213.8000030517578,209.10000610351562,209.75,171.3999786376953,627,KIRLOSENG.NS
2016-02-19,210.0,212.6999969482422,203.1999969482422,208.10000610351562,170.05165100097656,2291,KIRLOSENG.NS
2016-02-22,207.0,211.85000610351562,207.0,208.9499969482422,170.74623107910156,748,KIRLOSENG.NS
2016-02-23,210.25,212.64999389648438,204.0,206.60000610351562,168.82591247558594,7864,KIRLOSENG.NS
2016-02-24,206.60000610351562,208.5,201.0,203.85000610351562,166.57870483398438,7174,KIRLOSENG.NS
2016-02-25,203.0,207.89999389648438,200.0,203.8000030517578,166.537841796875,4086,KIRLOSENG.NS
2016-02-26,211.0,211.0,201.0500030517578,210.0500030517578,171.6451416015625,5261,KIRLOSENG.NS
2016-02-29,210.0,213.60000610351562,203.60000610351562,210.14999389648438,171.72683715820312,40634,KIRLOSENG.NS
2016-03-01,212.0,214.0,208.0,209.9499969482422,171.56341552734375,2569,KIRLOSENG.NS
2016-03-02,215.75,215.8000030517578,206.1999969482422,210.1999969482422,171.7677001953125,14096,KIRLOSENG.NS
2016-03-03,213.9499969482422,225.0500030517578,213.9499969482422,225.0,183.86170959472656,13404,KIRLOSENG.NS
2016-03-04,225.4499969482422,225.5,216.35000610351562,219.0,178.95875549316406,3111,KIRLOSENG.NS
2016-03-08,224.9499969482422,224.9499969482422,213.3000030517578,215.0,175.69007873535156,6018,KIRLOSENG.NS
2016-03-09,215.0,215.0,208.3000030517578,209.9499969482422,171.56341552734375,10731,KIRLOSENG.NS
2016-03-10,214.85000610351562,214.85000610351562,208.0500030517578,210.39999389648438,171.93112182617188,4505,KIRLOSENG.NS
2016-03-11,210.0,214.89999389648438,208.1999969482422,210.25,171.8085479736328,2130,KIRLOSENG.NS
2016-03-14,214.9499969482422,216.5,211.0,212.8000030517578,173.89231872558594,6279,KIRLOSENG.NS
2016-03-15,213.0500030517578,214.85000610351562,210.5500030517578,211.39999389648438,172.74830627441406,5486,KIRLOSENG.NS
2016-03-16,211.0,214.89999389648438,206.5,209.5500030517578,171.23655700683594,12469,KIRLOSENG.NS
2016-03-17,213.5,213.5,208.1999969482422,209.5500030517578,171.23655700683594,6563,KIRLOSENG.NS
2016-03-18,209.0,211.5,206.35000610351562,207.39999389648438,173.62237548828125,8935,KIRLOSENG.NS
2016-03-21,207.4499969482422,211.89999389648438,207.4499969482422,210.89999389648438,176.5523681640625,10664,KIRLOSENG.NS
2016-03-22,210.5,213.0,208.0500030517578,210.10000610351562,175.8826446533203,86628,KIRLOSENG.NS
2016-03-23,212.1999969482422,213.39999389648438,208.75,212.14999389648438,177.59878540039062,5478,KIRLOSENG.NS
2016-03-28,213.9499969482422,213.9499969482422,207.5,210.0,175.79893493652344,12495,KIRLOSENG.NS
2016-03-29,212.9499969482422,213.0,205.25,207.0500030517578,173.3293914794922,8482,KIRLOSENG.NS
2016-03-30,208.60000610351562,211.0500030517578,207.9499969482422,209.1999969482422,175.1291961669922,8204,KIRLOSENG.NS
2016-03-31,211.5,214.5,210.8000030517578,211.0,176.6360626220703,88138,KIRLOSENG.NS
2016-04-01,212.89999389648438,214.8000030517578,210.9499969482422,212.14999389648438,177.59878540039062,1465,KIRLOSENG.NS
2016-04-04,214.9499969482422,218.0,213.9499969482422,216.0500030517578,180.86361694335938,7992,KIRLOSENG.NS
2016-04-05,217.35000610351562,219.8000030517578,211.35000610351562,216.0500030517578,180.86361694335938,1857,KIRLOSENG.NS
2016-04-06,217.0,242.5,213.9499969482422,229.39999389648438,192.03939819335938,30051,KIRLOSENG.NS
2016-04-07,231.0,239.0,224.35000610351562,225.35000610351562,188.64901733398438,16018,KIRLOSENG.NS
2016-04-08,226.4499969482422,239.0,226.4499969482422,235.5,197.14593505859375,8719,KIRLOSENG.NS
2016-04-11,235.5,238.39999389648438,227.35000610351562,232.3000030517578,194.46710205078125,3413,KIRLOSENG.NS
2016-04-12,232.10000610351562,235.9499969482422,228.35000610351562,234.0,195.89024353027344,4594,KIRLOSENG.NS
2016-04-13,232.0500030517578,243.0,230.10000610351562,240.0,200.9130859375,25203,KIRLOSENG.NS
2016-04-18,248.9499969482422,249.0,238.0,245.0500030517578,205.140625,8622,KIRLOSENG.NS
2016-04-20,249.89999389648438,251.3000030517578,245.60000610351562,250.5500030517578,209.744873046875,13125,KIRLOSENG.NS
2016-04-21,249.89999389648438,254.0,240.0,241.8000030517578,202.41993713378906,10391,KIRLOSENG.NS
2016-04-22,244.25,244.25,235.1999969482422,236.39999389648438,197.8993377685547,2244,KIRLOSENG.NS
2016-04-25,239.6999969482422,239.89999389648438,229.10000610351562,230.6999969482422,193.12770080566406,6606,KIRLOSENG.NS
2016-04-26,235.8000030517578,235.8000030517578,230.1999969482422,231.85000610351562,194.0904083251953,3874,KIRLOSENG.NS
2016-04-27,234.5,249.39999389648438,232.35000610351562,242.8000030517578,203.25706481933594,12268,KIRLOSENG.NS
2016-04-28,243.10000610351562,243.5,237.1999969482422,239.1999969482422,200.2433624267578,1111,KIRLOSENG.NS
2016-04-29,241.60000610351562,241.60000610351562,234.4499969482422,236.8000030517578,198.23423767089844,3074,KIRLOSENG.NS
2016-05-02,239.5,241.0,230.5,232.0500030517578,194.2578125,4398,KIRLOSENG.NS
2016-05-03,229.5500030517578,239.8000030517578,229.5500030517578,234.0,195.89024353027344,5365,KIRLOSENG.NS
2016-05-04,233.9499969482422,233.9499969482422,222.5,227.25,190.23956298828125,5713,KIRLOSENG.NS
2016-05-05,230.0,233.3000030517578,225.35000610351562,230.0,192.5417022705078,1186,KIRLOSENG.NS
2016-05-06,228.4499969482422,235.64999389648438,228.25,234.5500030517578,196.35069274902344,3547,KIRLOSENG.NS
2016-05-09,230.35000610351562,243.0,230.0,235.6999969482422,197.31336975097656,8724,KIRLOSENG.NS
2016-05-10,233.0,236.89999389648438,230.0500030517578,233.39999389648438,195.387939453125,9145,KIRLOSENG.NS
2016-05-11,231.10000610351562,237.0500030517578,230.35000610351562,235.3000030517578,196.97857666015625,2748,KIRLOSENG.NS
2016-05-12,238.39999389648438,238.39999389648438,232.0,236.1999969482422,197.73194885253906,3035,KIRLOSENG.NS
2016-05-13,234.0,240.60000610351562,230.0,235.3000030517578,196.97857666015625,9310,KIRLOSENG.NS
2016-05-16,234.5,236.8000030517578,230.64999389648438,235.35000610351562,197.02037048339844,6170,KIRLOSENG.NS
2016-05-17,241.0,243.0,236.0,242.3000030517578,202.83848571777344,8856,KIRLOSENG.NS
2016-05-18,247.0,283.3500061035156,240.0,268.6499938964844,224.89707946777344,562431,KIRLOSENG.NS
2016-05-19,269.6000061035156,269.6000061035156,254.9499969482422,257.04998779296875,215.18629455566406,52622,KIRLOSENG.NS
2016-05-20,255.0,259.0,245.8000030517578,248.39999389648438,207.9450225830078,19282,KIRLOSENG.NS
2016-05-23,248.4499969482422,248.4499969482422,242.0,243.14999389648438,203.55006408691406,10532,KIRLOSENG.NS
2016-05-24,242.5,245.9499969482422,237.0,238.85000610351562,199.95037841796875,10278,KIRLOSENG.NS
2016-05-25,239.5,245.0,238.1999969482422,240.39999389648438,201.2479248046875,8859,KIRLOSENG.NS
2016-05-26,243.0,246.89999389648438,236.0,239.1999969482422,200.2433624267578,15488,KIRLOSENG.NS
2016-05-27,243.64999389648438,244.0,237.10000610351562,239.10000610351562,200.15968322753906,12603,KIRLOSENG.NS
2016-05-30,250.0,251.0,244.9499969482422,245.8000030517578,205.7684783935547,27868,KIRLOSENG.NS
2016-05-31,245.9499969482422,250.85000610351562,242.8000030517578,244.89999389648438,205.01504516601562,6411,KIRLOSENG.NS
2016-06-01,244.89999389648438,247.0,241.1999969482422,242.1999969482422,202.75477600097656,5070,KIRLOSENG.NS
2016-06-02,240.0500030517578,246.9499969482422,240.0500030517578,245.9499969482422,205.89405822753906,10507,KIRLOSENG.NS
2016-06-03,248.85000610351562,256.04998779296875,246.0,254.0500030517578,212.6748504638672,23036,KIRLOSENG.NS
2016-06-06,255.5,258.5,250.0,252.0500030517578,211.0006103515625,21088,KIRLOSENG.NS
2016-06-07,253.39999389648438,256.0,250.0,250.3000030517578,209.5355987548828,16445,KIRLOSENG.NS
2016-06-08,250.89999389648438,254.8000030517578,250.89999389648438,254.10000610351562,212.71673583984375,7760,KIRLOSENG.NS
2016-06-09,256.0,263.04998779296875,252.39999389648438,255.8000030517578,214.13987731933594,19205,KIRLOSENG.NS
2016-06-10,255.3000030517578,262.0,254.0500030517578,255.4499969482422,213.8468780517578,16920,KIRLOSENG.NS
2016-06-13,254.0500030517578,262.0,250.0,252.5,211.37730407714844,18963,KIRLOSENG.NS
2016-06-14,255.10000610351562,257.8999938964844,250.10000610351562,255.6999969482422,214.05616760253906,19388,KIRLOSENG.NS
2016-06-15,257.8500061035156,264.8500061035156,256.0,260.29998779296875,217.90696716308594,23099,KIRLOSENG.NS
2016-06-16,257.6499938964844,264.95001220703125,257.6499938964844,260.6499938964844,218.19998168945312,12704,KIRLOSENG.NS
2016-06-17,260.20001220703125,264.0,255.0,258.0,215.98153686523438,50342,KIRLOSENG.NS
2016-06-20,257.0,262.29998779296875,254.14999389648438,260.25,217.8651123046875,6409,KIRLOSENG.NS
2016-06-21,262.95001220703125,264.8999938964844,259.0,260.70001220703125,218.24185180664062,2817,KIRLOSENG.NS
2016-06-22,264.8500061035156,270.25,259.95001220703125,260.0,217.65582275390625,16326,KIRLOSENG.NS
2016-06-23,260.0,268.0,259.0,265.3500061035156,222.134521484375,14938,KIRLOSENG.NS
2016-06-24,262.0,267.0,251.9499969482422,265.75,222.46937561035156,12328,KIRLOSENG.NS
2016-06-27,263.5,274.3999938964844,262.0,265.0,221.8415069580078,14558,KIRLOSENG.NS
2016-06-28,269.8999938964844,274.5,262.0,265.6000061035156,222.3438262939453,12835,KIRLOSENG.NS
2016-06-29,268.8999938964844,270.6000061035156,262.6499938964844,266.54998779296875,223.13905334472656,7216,KIRLOSENG.NS
2016-06-30,269.75,271.79998779296875,266.75,268.45001220703125,224.72967529296875,12445,KIRLOSENG.NS
2016-07-01,270.20001220703125,274.5,267.3999938964844,268.04998779296875,224.394775390625,7630,KIRLOSENG.NS
2016-07-04,271.95001220703125,272.0,268.1000061035156,268.95001220703125,225.14825439453125,2460,KIRLOSENG.NS
2016-07-05,268.04998779296875,272.8999938964844,267.1000061035156,269.3500061035156,225.4830780029297,10969,KIRLOSENG.NS
2016-07-07,267.0,271.6000061035156,263.3500061035156,266.6000061035156,223.1809539794922,5936,KIRLOSENG.NS
2016-07-08,269.8999938964844,269.8999938964844,262.3999938964844,267.8500061035156,224.22735595703125,9423,KIRLOSENG.NS
2016-07-11,266.6499938964844,269.5,260.6000061035156,262.8999938964844,220.08351135253906,17450,KIRLOSENG.NS
2016-07-12,263.25,265.3500061035156,254.4499969482422,255.64999389648438,214.0142822265625,13372,KIRLOSENG.NS
2016-07-13,255.5500030517578,261.45001220703125,254.5500030517578,260.1000061035156,217.73951721191406,19232,KIRLOSENG.NS
2016-07-14,263.8500061035156,268.0,259.0,263.5,220.5858154296875,15384,KIRLOSENG.NS
2016-07-15,265.0,265.79998779296875,261.0,264.8999938964844,221.75779724121094,12353,KIRLOSENG.NS
2016-07-18,266.04998779296875,266.95001220703125,257.54998779296875,262.6499938964844,219.87425231933594,8692,KIRLOSENG.NS
2016-07-19,262.8500061035156,267.3999938964844,260.0,266.45001220703125,223.05538940429688,11161,KIRLOSENG.NS
2016-07-20,265.04998779296875,269.8500061035156,262.04998779296875,268.6000061035156,224.855224609375,7000,KIRLOSENG.NS
2016-07-21,269.95001220703125,272.79998779296875,266.0,266.6499938964844,223.22280883789062,12482,KIRLOSENG.NS
2016-07-22,269.54998779296875,271.5,265.6000061035156,269.8500061035156,225.9016571044922,32808,KIRLOSENG.NS
2016-07-25,276.79998779296875,276.79998779296875,267.25,270.54998779296875,226.4876251220703,9441,KIRLOSENG.NS
2016-07-26,269.04998779296875,273.3999938964844,268.3999938964844,270.95001220703125,226.82247924804688,16446,KIRLOSENG.NS
2016-07-27,269.29998779296875,276.0,268.20001220703125,275.0,230.21292114257812,14127,KIRLOSENG.NS
2016-07-28,275.95001220703125,284.8999938964844,270.5,276.3999938964844,231.38490295410156,23649,KIRLOSENG.NS
2016-07-29,281.0,283.0,272.3500061035156,277.25,232.09645080566406,8184,KIRLOSENG.NS
2016-08-01,276.0,280.0,271.0,274.3500061035156,229.66876220703125,14629,KIRLOSENG.NS
2016-08-02,281.95001220703125,283.0,272.0,275.29998779296875,230.4640350341797,9170,KIRLOSENG.NS
2016-08-03,275.29998779296875,275.3999938964844,268.0,271.04998779296875,226.9062042236328,18732,KIRLOSENG.NS
2016-08-04,278.0,278.0,267.95001220703125,272.25,227.9107666015625,9286,KIRLOSENG.NS
2016-08-05,286.0,292.6000061035156,281.6499938964844,290.1000061035156,242.8536834716797,135125,KIRLOSENG.NS
2016-08-08,290.1000061035156,293.6499938964844,285.1000061035156,286.70001220703125,240.00738525390625,17444,KIRLOSENG.NS
2016-08-09,291.8500061035156,291.95001220703125,277.95001220703125,281.0,235.23574829101562,17551,KIRLOSENG.NS
2016-08-10,282.04998779296875,283.8999938964844,276.20001220703125,281.1000061035156,235.31942749023438,16692,KIRLOSENG.NS
2016-08-11,282.0,287.0,279.25,283.29998779296875,237.1611328125,10680,KIRLOSENG.NS
2016-08-12,286.8500061035156,288.0,283.20001220703125,286.6499938964844,239.9656219482422,8917,KIRLOSENG.NS
2016-08-16,285.20001220703125,288.0,285.0,286.8999938964844,240.17486572265625,8692,KIRLOSENG.NS
2016-08-17,287.04998779296875,288.29998779296875,285.0,285.0,238.584228515625,5972,KIRLOSENG.NS
2016-08-18,284.04998779296875,289.0,281.04998779296875,288.25,241.30491638183594,13792,KIRLOSENG.NS
2016-08-19,289.75,289.79998779296875,285.0,285.8999938964844,239.33770751953125,7906,KIRLOSENG.NS
2016-08-22,283.1499938964844,287.0,278.54998779296875,284.8500061035156,238.458740234375,11538,KIRLOSENG.NS
2016-08-23,283.0,285.6499938964844,273.54998779296875,279.04998779296875,233.603271484375,9450,KIRLOSENG.NS
2016-08-24,280.0,286.0,276.1000061035156,281.95001220703125,236.03102111816406,10578,KIRLOSENG.NS
2016-08-25,281.0,283.8999938964844,274.5,280.54998779296875,234.85902404785156,17299,KIRLOSENG.NS
2016-08-26,280.04998779296875,280.04998779296875,275.0,277.20001220703125,232.05459594726562,5207,KIRLOSENG.NS
2016-08-29,280.04998779296875,281.0,275.0,279.95001220703125,234.35671997070312,15162,KIRLOSENG.NS
2016-08-30,280.0,282.0,275.0,276.6000061035156,231.55233764648438,10584,KIRLOSENG.NS
2016-08-31,276.29998779296875,290.0,276.29998779296875,280.6000061035156,234.90086364746094,10805,KIRLOSENG.NS
2016-09-01,279.0,286.04998779296875,276.20001220703125,284.1499938964844,237.87271118164062,28430,KIRLOSENG.NS
2016-09-02,284.8999938964844,287.70001220703125,281.25,285.70001220703125,239.17030334472656,7086,KIRLOSENG.NS
2016-09-06,283.04998779296875,289.0,281.95001220703125,288.29998779296875,241.3468017578125,13715,KIRLOSENG.NS
2016-09-07,289.0,306.0,289.0,299.54998779296875,250.76463317871094,65374,KIRLOSENG.NS
2016-09-08,307.79998779296875,316.5,293.0,296.8999938964844,248.54615783691406,75386,KIRLOSENG.NS
2016-09-09,298.0,298.0,291.3500061035156,296.95001220703125,248.58811950683594,10846,KIRLOSENG.NS
2016-09-12,291.20001220703125,293.8500061035156,283.04998779296875,290.54998779296875,243.2304229736328,12981,KIRLOSENG.NS
2016-09-14,290.0,300.0,286.0,295.0,246.95567321777344,12455,KIRLOSENG.NS
2016-09-15,293.0,308.0,292.0,300.70001220703125,251.72735595703125,18495,KIRLOSENG.NS
2016-09-16,298.1499938964844,307.0,296.8500061035156,300.3500061035156,251.43431091308594,22592,KIRLOSENG.NS
2016-09-19,302.1000061035156,310.0,300.3999938964844,305.3999938964844,255.661865234375,19584,KIRLOSENG.NS
2016-09-20,305.0,314.8999938964844,302.25,310.79998779296875,260.1823425292969,26470,KIRLOSENG.NS
2016-09-21,312.0,330.0,304.6000061035156,328.54998779296875,275.0415954589844,89402,KIRLOSENG.NS
2016-09-22,332.45001220703125,354.20001220703125,330.0,351.95001220703125,294.6306457519531,142502,KIRLOSENG.NS
2016-09-23,357.5,359.75,340.54998779296875,345.95001220703125,289.6078796386719,48409,KIRLOSENG.NS
2016-09-26,348.0,348.0,330.0,330.70001220703125,276.8414611816406,38168,KIRLOSENG.NS
2016-09-27,336.5,336.5,328.8999938964844,329.0,275.4183044433594,13669,KIRLOSENG.NS
2016-09-28,331.04998779296875,336.45001220703125,328.8999938964844,331.8999938964844,277.8460693359375,17593,KIRLOSENG.NS
2016-09-29,329.5,337.0,313.0,324.6499938964844,271.77679443359375,36230,KIRLOSENG.NS
2016-09-30,326.0,336.0,323.0,334.3500061035156,279.89703369140625,20966,KIRLOSENG.NS
2016-10-03,336.95001220703125,342.0,333.0,339.70001220703125,284.3757629394531,16377,KIRLOSENG.NS
2016-10-04,337.20001220703125,360.1000061035156,337.04998779296875,357.04998779296875,298.8999938964844,69034,KIRLOSENG.NS
2016-10-05,361.8999938964844,361.8999938964844,350.0,353.6499938964844,296.0538024902344,42307,KIRLOSENG.NS
2016-10-06,360.0,360.04998779296875,349.0,351.1499938964844,293.9609375,45428,KIRLOSENG.NS
2016-10-07,356.54998779296875,358.20001220703125,347.04998779296875,356.1499938964844,298.14654541015625,35102,KIRLOSENG.NS
2016-10-10,362.0,363.6000061035156,355.0,356.75,298.64886474609375,43202,KIRLOSENG.NS
2016-10-13,349.8999938964844,356.79998779296875,347.20001220703125,351.75,294.46319580078125,54514,KIRLOSENG.NS
2016-10-14,353.1000061035156,357.75,349.95001220703125,350.8500061035156,293.70977783203125,32341,KIRLOSENG.NS
2016-10-17,350.04998779296875,354.0,348.04998779296875,350.1499938964844,293.1238098144531,18105,KIRLOSENG.NS
2016-10-18,352.70001220703125,359.6000061035156,349.0,350.8999938964844,293.7516784667969,13325,KIRLOSENG.NS
2016-10-19,353.3999938964844,355.25,349.1000061035156,349.95001220703125,292.9563903808594,59648,KIRLOSENG.NS
2016-10-20,352.54998779296875,356.04998779296875,342.1000061035156,350.0,292.998291015625,27494,KIRLOSENG.NS
2016-10-21,352.8999938964844,369.0,346.1499938964844,351.8999938964844,294.5887756347656,212493,KIRLOSENG.NS
2016-10-24,357.0,357.0,343.1000061035156,349.8999938964844,292.91448974609375,109141,KIRLOSENG.NS
2016-10-25,351.45001220703125,353.5,343.5,350.0,292.998291015625,84657,KIRLOSENG.NS
