Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-05-09,12.050000190734863,12.75,12.050000190734863,12.600000381469727,12.600000381469727,60672,ISMTLTD.NS
2014-05-12,12.550000190734863,12.699999809265137,11.850000381469727,11.899999618530273,11.899999618530273,63974,ISMTLTD.NS
2014-05-13,12.100000381469727,13.25,11.800000190734863,13.050000190734863,13.050000190734863,92692,ISMTLTD.NS
2014-05-14,14.100000381469727,14.199999809265137,13.300000190734863,13.550000190734863,13.550000190734863,578394,ISMTLTD.NS
2014-05-15,13.550000190734863,13.899999618530273,12.800000190734863,12.949999809265137,12.949999809265137,85901,ISMTLTD.NS
2014-05-16,13.550000190734863,13.899999618530273,12.5,12.600000381469727,12.600000381469727,85466,ISMTLTD.NS
2014-05-19,12.600000381469727,14.399999618530273,12.600000381469727,14.100000381469727,14.100000381469727,270495,ISMTLTD.NS
2014-05-20,14.600000381469727,16.899999618530273,14.5,16.899999618530273,16.899999618530273,667495,ISMTLTD.NS
2014-05-21,18.350000381469727,18.350000381469727,16.049999237060547,17.200000762939453,17.200000762939453,328165,ISMTLTD.NS
2014-05-22,17.200000762939453,20.600000381469727,16.899999618530273,19.450000762939453,19.450000762939453,996895,ISMTLTD.NS
2014-05-23,20.0,20.5,18.549999237060547,19.0,19.0,262044,ISMTLTD.NS
2014-05-26,19.0,19.75,17.100000381469727,17.100000381469727,17.100000381469727,209468,ISMTLTD.NS
2014-05-27,17.100000381469727,17.100000381469727,15.5,15.949999809265137,15.949999809265137,189857,ISMTLTD.NS
2014-05-28,16.049999237060547,17.5,16.0,17.350000381469727,17.350000381469727,98359,ISMTLTD.NS
2014-05-29,17.5,17.5,15.649999618530273,15.699999809265137,15.699999809265137,340986,ISMTLTD.NS
2014-05-30,16.100000381469727,16.100000381469727,15.100000381469727,15.300000190734863,15.300000190734863,103961,ISMTLTD.NS
2014-06-02,15.199999809265137,16.049999237060547,15.199999809265137,16.049999237060547,16.049999237060547,49409,ISMTLTD.NS
2014-06-03,16.649999618530273,16.850000381469727,16.0,16.799999237060547,16.799999237060547,98105,ISMTLTD.NS
2014-06-04,16.899999618530273,17.600000381469727,16.899999618530273,17.600000381469727,17.600000381469727,79059,ISMTLTD.NS
2014-06-05,18.450000762939453,18.450000762939453,17.600000381469727,18.25,18.25,116267,ISMTLTD.NS
2014-06-06,18.850000381469727,19.149999618530273,17.399999618530273,17.850000381469727,17.850000381469727,70658,ISMTLTD.NS
2014-06-09,17.5,18.0,17.5,17.75,17.75,41259,ISMTLTD.NS
2014-06-10,17.75,18.0,17.0,17.700000762939453,17.700000762939453,33929,ISMTLTD.NS
2014-06-11,17.5,18.200000762939453,16.850000381469727,16.899999618530273,16.899999618530273,82356,ISMTLTD.NS
2014-06-12,17.149999618530273,17.149999618530273,16.100000381469727,16.5,16.5,24273,ISMTLTD.NS
2014-06-13,16.549999237060547,16.799999237060547,15.699999809265137,15.75,15.75,48248,ISMTLTD.NS
2014-06-16,15.75,15.75,15.0,15.350000381469727,15.350000381469727,35267,ISMTLTD.NS
2014-06-17,16.0,16.049999237060547,15.050000190734863,15.949999809265137,15.949999809265137,22884,ISMTLTD.NS
2014-06-18,16.0,16.0,15.199999809265137,15.199999809265137,15.199999809265137,48808,ISMTLTD.NS
2014-06-19,15.199999809265137,15.5,14.949999809265137,15.050000190734863,15.050000190734863,14039,ISMTLTD.NS
2014-06-20,15.050000190734863,15.300000190734863,14.600000381469727,14.899999618530273,14.899999618530273,55487,ISMTLTD.NS
2014-06-23,14.600000381469727,15.550000190734863,14.5,14.600000381469727,14.600000381469727,21310,ISMTLTD.NS
2014-06-24,15.0,15.300000190734863,14.449999809265137,15.300000190734863,15.300000190734863,43663,ISMTLTD.NS
2014-06-25,15.5,16.0,14.899999618530273,14.949999809265137,14.949999809265137,19671,ISMTLTD.NS
2014-06-26,14.75,15.649999618530273,14.75,15.649999618530273,15.649999618530273,139916,ISMTLTD.NS
2014-06-27,16.0,16.399999618530273,15.149999618530273,16.399999618530273,16.399999618530273,59949,ISMTLTD.NS
2014-06-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,52128,ISMTLTD.NS
2014-07-01,18.0,18.049999237060547,17.25,18.049999237060547,18.049999237060547,103538,ISMTLTD.NS
2014-07-02,18.950000762939453,18.950000762939453,18.25,18.399999618530273,18.399999618530273,169230,ISMTLTD.NS
2014-07-03,18.399999618530273,18.649999618530273,17.5,17.5,17.5,54445,ISMTLTD.NS
2014-07-04,17.600000381469727,17.75,17.049999237060547,17.549999237060547,17.549999237060547,58097,ISMTLTD.NS
2014-07-07,17.100000381469727,17.950000762939453,16.799999237060547,17.100000381469727,17.100000381469727,68229,ISMTLTD.NS
2014-07-08,17.100000381469727,17.5,16.25,16.299999237060547,16.299999237060547,70467,ISMTLTD.NS
2014-07-09,16.700000762939453,16.700000762939453,15.600000381469727,15.800000190734863,15.800000190734863,28104,ISMTLTD.NS
2014-07-10,15.899999618530273,16.549999237060547,15.300000190734863,16.0,16.0,67127,ISMTLTD.NS
2014-07-11,16.549999237060547,16.600000381469727,15.199999809265137,15.25,15.25,42772,ISMTLTD.NS
2014-07-14,15.350000381469727,15.350000381469727,14.75,14.949999809265137,14.949999809265137,29032,ISMTLTD.NS
2014-07-15,14.949999809265137,15.649999618530273,14.850000381469727,15.399999618530273,15.399999618530273,44305,ISMTLTD.NS
2014-07-16,15.5,16.149999618530273,15.050000190734863,16.100000381469727,16.100000381469727,26227,ISMTLTD.NS
2014-07-17,15.949999809265137,16.700000762939453,15.550000190734863,16.299999237060547,16.299999237060547,51937,ISMTLTD.NS
2014-07-18,16.299999237060547,16.700000762939453,15.800000190734863,16.0,16.0,67426,ISMTLTD.NS
2014-07-21,15.850000381469727,16.350000381469727,15.850000381469727,16.049999237060547,16.049999237060547,28332,ISMTLTD.NS
2014-07-22,16.100000381469727,16.450000762939453,15.75,15.800000190734863,15.800000190734863,19101,ISMTLTD.NS
2014-07-23,16.049999237060547,16.149999618530273,15.050000190734863,15.25,15.25,43518,ISMTLTD.NS
2014-07-24,15.149999618530273,15.800000190734863,15.149999618530273,15.300000190734863,15.300000190734863,36220,ISMTLTD.NS
2014-07-25,15.300000190734863,15.850000381469727,14.850000381469727,15.050000190734863,15.050000190734863,31130,ISMTLTD.NS
2014-07-28,15.050000190734863,15.050000190734863,14.649999618530273,14.800000190734863,14.800000190734863,18409,ISMTLTD.NS
2014-07-30,14.850000381469727,15.449999809265137,14.649999618530273,14.949999809265137,14.949999809265137,19888,ISMTLTD.NS
2014-07-31,14.75,15.25,14.75,14.850000381469727,14.850000381469727,2686,ISMTLTD.NS
2014-08-01,14.899999618530273,15.25,14.5,14.550000190734863,14.550000190734863,15277,ISMTLTD.NS
2014-08-04,14.550000190734863,15.399999618530273,14.550000190734863,15.199999809265137,15.199999809265137,30897,ISMTLTD.NS
2014-08-05,15.199999809265137,16.100000381469727,15.0,15.800000190734863,15.800000190734863,26824,ISMTLTD.NS
2014-08-06,15.75,15.949999809265137,15.25,15.399999618530273,15.399999618530273,58082,ISMTLTD.NS
2014-08-07,15.199999809265137,15.649999618530273,14.199999809265137,14.550000190734863,14.550000190734863,77836,ISMTLTD.NS
2014-08-08,14.100000381469727,14.5,13.899999618530273,14.100000381469727,14.100000381469727,53296,ISMTLTD.NS
2014-08-11,15.149999618530273,15.149999618530273,14.050000190734863,14.050000190734863,14.050000190734863,34734,ISMTLTD.NS
2014-08-12,14.050000190734863,14.350000381469727,14.0,14.149999618530273,14.149999618530273,17015,ISMTLTD.NS
2014-08-13,14.699999809265137,14.699999809265137,13.199999809265137,13.449999809265137,13.449999809265137,23713,ISMTLTD.NS
2014-08-14,14.5,14.75,14.5,14.75,14.75,34340,ISMTLTD.NS
2014-08-18,16.200000762939453,16.200000762939453,15.600000381469727,16.200000762939453,16.200000762939453,175771,ISMTLTD.NS
2014-08-19,16.200000762939453,17.799999237060547,15.149999618530273,17.799999237060547,17.799999237060547,221570,ISMTLTD.NS
2014-08-20,19.0,19.549999237060547,17.899999618530273,19.549999237060547,19.549999237060547,581797,ISMTLTD.NS
2014-08-21,19.850000381469727,20.5,18.600000381469727,18.700000762939453,18.700000762939453,332785,ISMTLTD.NS
2014-08-22,18.899999618530273,18.899999618530273,17.799999237060547,17.950000762939453,17.950000762939453,140066,ISMTLTD.NS
2014-08-25,17.75,18.200000762939453,17.100000381469727,17.25,17.25,79364,ISMTLTD.NS
2014-08-26,17.0,17.299999237060547,16.5,16.700000762939453,16.700000762939453,59902,ISMTLTD.NS
2014-08-27,16.600000381469727,17.5,16.600000381469727,17.25,17.25,41990,ISMTLTD.NS
2014-08-28,18.049999237060547,18.049999237060547,16.75,16.899999618530273,16.899999618530273,42725,ISMTLTD.NS
2014-09-01,16.149999618530273,17.450000762939453,16.149999618530273,17.299999237060547,17.299999237060547,20475,ISMTLTD.NS
2014-09-02,17.5,18.0,17.149999618530273,17.700000762939453,17.700000762939453,50747,ISMTLTD.NS
2014-09-03,17.399999618530273,18.100000381469727,17.25,17.5,17.5,46099,ISMTLTD.NS
2014-09-04,17.25,17.5,16.700000762939453,16.899999618530273,16.899999618530273,37179,ISMTLTD.NS
2014-09-05,17.0,17.299999237060547,16.549999237060547,16.950000762939453,16.950000762939453,30851,ISMTLTD.NS
2014-09-08,17.100000381469727,17.350000381469727,16.649999618530273,17.100000381469727,17.100000381469727,76869,ISMTLTD.NS
2014-09-09,16.75,17.799999237060547,16.75,17.549999237060547,17.549999237060547,59805,ISMTLTD.NS
2014-09-10,17.25,18.100000381469727,17.049999237060547,17.5,17.5,47977,ISMTLTD.NS
2014-09-11,17.299999237060547,19.25,17.299999237060547,19.0,19.0,220395,ISMTLTD.NS
2014-09-12,18.600000381469727,19.350000381469727,18.100000381469727,18.799999237060547,18.799999237060547,139610,ISMTLTD.NS
2014-09-15,18.600000381469727,19.0,18.049999237060547,18.450000762939453,18.450000762939453,44156,ISMTLTD.NS
2014-09-16,18.799999237060547,18.799999237060547,17.25,17.450000762939453,17.450000762939453,54122,ISMTLTD.NS
2014-09-17,17.399999618530273,18.0,16.700000762939453,17.049999237060547,17.049999237060547,47182,ISMTLTD.NS
2014-09-18,17.450000762939453,18.75,17.049999237060547,18.75,18.75,81420,ISMTLTD.NS
2014-09-19,19.0,20.600000381469727,19.0,20.600000381469727,20.600000381469727,395550,ISMTLTD.NS
2014-09-22,21.25,22.649999618530273,21.25,22.649999618530273,22.649999618530273,171803,ISMTLTD.NS
2014-09-23,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,130919,ISMTLTD.NS
2014-09-24,24.649999618530273,24.649999618530273,23.700000762939453,23.700000762939453,23.700000762939453,74891,ISMTLTD.NS
2014-09-25,22.549999237060547,24.0,22.549999237060547,22.549999237060547,22.549999237060547,119448,ISMTLTD.NS
2014-09-26,21.5,22.25,21.450000762939453,21.549999237060547,21.549999237060547,214576,ISMTLTD.NS
2014-09-29,21.700000762939453,21.950000762939453,20.549999237060547,20.600000381469727,20.600000381469727,58576,ISMTLTD.NS
2014-09-30,21.399999618530273,21.399999618530273,20.299999237060547,20.549999237060547,20.549999237060547,40895,ISMTLTD.NS
2014-10-01,20.149999618530273,20.899999618530273,20.049999237060547,20.200000762939453,20.200000762939453,65169,ISMTLTD.NS
2014-10-07,20.149999618530273,20.75,19.450000762939453,19.549999237060547,19.549999237060547,28053,ISMTLTD.NS
2014-10-08,19.149999618530273,20.5,19.149999618530273,20.5,20.5,135367,ISMTLTD.NS
2014-10-09,21.5,21.5,20.950000762939453,21.5,21.5,33519,ISMTLTD.NS
2014-10-10,22.549999237060547,22.549999237060547,21.100000381469727,21.350000381469727,21.350000381469727,83654,ISMTLTD.NS
2014-10-13,21.0,21.399999618530273,20.549999237060547,20.950000762939453,20.950000762939453,18695,ISMTLTD.NS
2014-10-14,20.350000381469727,21.200000762939453,20.25,20.399999618530273,20.399999618530273,22465,ISMTLTD.NS
2014-10-15,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,ISMTLTD.NS
2014-10-16,19.450000762939453,20.5,19.399999618530273,19.399999618530273,19.399999618530273,29800,ISMTLTD.NS
2014-10-17,19.100000381469727,19.799999237060547,18.700000762939453,19.100000381469727,19.100000381469727,21310,ISMTLTD.NS
2014-10-20,19.450000762939453,19.5,18.799999237060547,18.950000762939453,18.950000762939453,32441,ISMTLTD.NS
2014-10-21,19.0,19.799999237060547,18.600000381469727,18.649999618530273,18.649999618530273,44398,ISMTLTD.NS
2014-10-22,19.25,19.25,18.549999237060547,18.700000762939453,18.700000762939453,13605,ISMTLTD.NS
2014-10-27,19.049999237060547,19.950000762939453,18.950000762939453,19.950000762939453,19.950000762939453,39701,ISMTLTD.NS
2014-10-28,19.899999618530273,20.25,19.5,19.700000762939453,19.700000762939453,52487,ISMTLTD.NS
2014-10-29,20.0,20.600000381469727,19.799999237060547,19.899999618530273,19.899999618530273,60294,ISMTLTD.NS
2014-10-30,19.600000381469727,20.0,19.600000381469727,19.850000381469727,19.850000381469727,25831,ISMTLTD.NS
2014-10-31,19.600000381469727,20.350000381469727,19.5,19.649999618530273,19.649999618530273,44590,ISMTLTD.NS
2014-11-03,19.0,20.5,19.0,20.0,20.0,36284,ISMTLTD.NS
2014-11-05,20.25,20.25,19.049999237060547,19.649999618530273,19.649999618530273,44790,ISMTLTD.NS
2014-11-07,19.700000762939453,19.700000762939453,19.299999237060547,19.450000762939453,19.450000762939453,45358,ISMTLTD.NS
2014-11-10,19.5,20.399999618530273,19.5,20.399999618530273,20.399999618530273,36817,ISMTLTD.NS
2014-11-11,21.25,22.399999618530273,21.25,22.399999618530273,22.399999618530273,134506,ISMTLTD.NS
2014-11-12,22.5,24.600000381469727,22.5,24.600000381469727,24.600000381469727,101393,ISMTLTD.NS
2014-11-13,25.700000762939453,25.700000762939453,22.149999618530273,22.25,22.25,267234,ISMTLTD.NS
2014-11-14,22.200000762939453,23.850000381469727,21.049999237060547,22.899999618530273,22.899999618530273,101387,ISMTLTD.NS
2014-11-17,22.549999237060547,23.450000762939453,20.75,20.899999618530273,20.899999618530273,141409,ISMTLTD.NS
2014-11-18,21.0,22.299999237060547,19.899999618530273,21.549999237060547,21.549999237060547,273408,ISMTLTD.NS
2014-11-19,21.5,21.600000381469727,20.600000381469727,20.850000381469727,20.850000381469727,76151,ISMTLTD.NS
2014-11-20,21.399999618530273,21.899999618530273,20.25,20.700000762939453,20.700000762939453,54487,ISMTLTD.NS
2014-11-21,20.549999237060547,20.899999618530273,20.149999618530273,20.350000381469727,20.350000381469727,35215,ISMTLTD.NS
2014-11-24,20.350000381469727,20.399999618530273,19.5,19.700000762939453,19.700000762939453,51617,ISMTLTD.NS
2014-11-25,20.5,20.5,18.700000762939453,18.899999618530273,18.899999618530273,53077,ISMTLTD.NS
2014-11-26,19.0,19.5,19.0,19.200000762939453,19.200000762939453,10830,ISMTLTD.NS
2014-11-27,19.100000381469727,19.450000762939453,19.0,19.149999618530273,19.149999618530273,16068,ISMTLTD.NS
2014-11-28,19.25,19.700000762939453,19.149999618530273,19.25,19.25,22105,ISMTLTD.NS
2014-12-01,19.5,20.0,18.5,19.0,19.0,21651,ISMTLTD.NS
2014-12-02,20.100000381469727,20.100000381469727,18.0,18.75,18.75,14219,ISMTLTD.NS
2014-12-03,17.5,20.600000381469727,17.5,20.600000381469727,20.600000381469727,44203,ISMTLTD.NS
2014-12-04,20.950000762939453,20.950000762939453,19.5,19.600000381469727,19.600000381469727,29372,ISMTLTD.NS
2014-12-05,19.899999618530273,19.899999618530273,19.299999237060547,19.600000381469727,19.600000381469727,57510,ISMTLTD.NS
2014-12-08,19.049999237060547,19.899999618530273,19.049999237060547,19.149999618530273,19.149999618530273,73240,ISMTLTD.NS
2014-12-09,19.5,19.600000381469727,19.0,19.200000762939453,19.200000762939453,63096,ISMTLTD.NS
2014-12-10,18.899999618530273,19.399999618530273,18.25,18.950000762939453,18.950000762939453,32045,ISMTLTD.NS
2014-12-11,19.399999618530273,19.399999618530273,18.75,19.100000381469727,19.100000381469727,35497,ISMTLTD.NS
2014-12-12,19.350000381469727,19.350000381469727,18.299999237060547,18.600000381469727,18.600000381469727,22457,ISMTLTD.NS
2014-12-15,18.450000762939453,18.649999618530273,18.149999618530273,18.5,18.5,11142,ISMTLTD.NS
2014-12-16,18.700000762939453,18.700000762939453,17.0,17.450000762939453,17.450000762939453,30125,ISMTLTD.NS
2014-12-17,17.450000762939453,17.450000762939453,16.100000381469727,16.75,16.75,22873,ISMTLTD.NS
2014-12-18,17.799999237060547,17.799999237060547,17.149999618530273,17.600000381469727,17.600000381469727,11038,ISMTLTD.NS
2014-12-19,17.799999237060547,17.950000762939453,17.350000381469727,17.549999237060547,17.549999237060547,14571,ISMTLTD.NS
2014-12-22,17.549999237060547,17.950000762939453,17.100000381469727,17.299999237060547,17.299999237060547,7487,ISMTLTD.NS
2014-12-23,17.75,17.75,16.5,16.649999618530273,16.649999618530273,23198,ISMTLTD.NS
2014-12-24,17.0,17.299999237060547,16.600000381469727,16.899999618530273,16.899999618530273,57693,ISMTLTD.NS
2014-12-26,16.700000762939453,17.299999237060547,16.700000762939453,16.799999237060547,16.799999237060547,41511,ISMTLTD.NS
2014-12-29,16.799999237060547,17.5,16.799999237060547,16.899999618530273,16.899999618530273,56849,ISMTLTD.NS
2014-12-30,17.0,17.25,16.649999618530273,16.850000381469727,16.850000381469727,6003,ISMTLTD.NS
2014-12-31,16.5,17.25,16.5,16.950000762939453,16.950000762939453,12025,ISMTLTD.NS
2015-01-01,16.549999237060547,18.100000381469727,16.549999237060547,17.450000762939453,17.450000762939453,33679,ISMTLTD.NS
2015-01-02,17.850000381469727,19.0,17.299999237060547,18.25,18.25,196059,ISMTLTD.NS
2015-01-05,17.799999237060547,18.649999618530273,17.700000762939453,17.850000381469727,17.850000381469727,49950,ISMTLTD.NS
2015-01-06,17.350000381469727,17.5,17.0,17.100000381469727,17.100000381469727,40770,ISMTLTD.NS
2015-01-07,17.049999237060547,17.399999618530273,16.5,16.799999237060547,16.799999237060547,24873,ISMTLTD.NS
2015-01-08,17.0,17.5,16.649999618530273,16.75,16.75,93511,ISMTLTD.NS
2015-01-09,16.899999618530273,16.899999618530273,16.350000381469727,16.549999237060547,16.549999237060547,50639,ISMTLTD.NS
2015-01-12,16.549999237060547,16.799999237060547,16.200000762939453,16.299999237060547,16.299999237060547,51765,ISMTLTD.NS
2015-01-13,16.950000762939453,17.0,16.299999237060547,16.399999618530273,16.399999618530273,76147,ISMTLTD.NS
2015-01-14,16.149999618530273,16.649999618530273,15.5,15.649999618530273,15.649999618530273,90072,ISMTLTD.NS
2015-01-15,16.0,16.0,15.199999809265137,15.25,15.25,72597,ISMTLTD.NS
2015-01-16,16.450000762939453,16.450000762939453,15.100000381469727,15.199999809265137,15.199999809265137,91742,ISMTLTD.NS
2015-01-19,15.800000190734863,15.800000190734863,15.0,15.149999618530273,15.149999618530273,27336,ISMTLTD.NS
2015-01-20,15.449999809265137,16.450000762939453,15.050000190734863,15.550000190734863,15.550000190734863,137045,ISMTLTD.NS
2015-01-21,16.0,17.25,15.25,17.0,17.0,374558,ISMTLTD.NS
2015-01-22,18.350000381469727,18.399999618530273,16.899999618530273,17.100000381469727,17.100000381469727,986333,ISMTLTD.NS
2015-01-23,17.25,17.299999237060547,15.699999809265137,15.800000190734863,15.800000190734863,247020,ISMTLTD.NS
2015-01-27,17.049999237060547,17.049999237060547,15.25,15.399999618530273,15.399999618530273,110241,ISMTLTD.NS
2015-01-28,15.25,15.699999809265137,14.800000190734863,15.0,15.0,78062,ISMTLTD.NS
2015-01-29,14.699999809265137,15.449999809265137,14.699999809265137,14.949999809265137,14.949999809265137,38086,ISMTLTD.NS
2015-01-30,15.949999809265137,15.949999809265137,14.850000381469727,15.0,15.0,68126,ISMTLTD.NS
2015-02-02,14.800000190734863,15.149999618530273,14.800000190734863,14.899999618530273,14.899999618530273,42724,ISMTLTD.NS
2015-02-03,14.850000381469727,15.350000381469727,14.399999618530273,14.550000190734863,14.550000190734863,87281,ISMTLTD.NS
2015-02-04,14.649999618530273,15.199999809265137,14.350000381469727,15.100000381469727,15.100000381469727,62741,ISMTLTD.NS
2015-02-05,14.850000381469727,15.699999809265137,14.649999618530273,14.800000190734863,14.800000190734863,77709,ISMTLTD.NS
2015-02-06,15.100000381469727,15.100000381469727,14.0,14.100000381469727,14.100000381469727,39980,ISMTLTD.NS
2015-02-09,13.050000190734863,14.350000381469727,13.050000190734863,13.449999809265137,13.449999809265137,31518,ISMTLTD.NS
2015-02-10,13.899999618530273,14.100000381469727,13.350000381469727,13.5,13.5,26270,ISMTLTD.NS
2015-02-11,13.399999618530273,14.0,11.0,13.149999618530273,13.149999618530273,111456,ISMTLTD.NS
2015-02-12,13.300000190734863,14.0,13.199999809265137,13.600000381469727,13.600000381469727,55468,ISMTLTD.NS
2015-02-13,13.449999809265137,13.649999618530273,12.899999618530273,13.050000190734863,13.050000190734863,181150,ISMTLTD.NS
2015-02-16,13.050000190734863,13.050000190734863,11.800000190734863,12.050000190734863,12.050000190734863,193841,ISMTLTD.NS
2015-02-18,12.0,12.199999809265137,11.75,11.850000381469727,11.850000381469727,85761,ISMTLTD.NS
2015-02-19,11.800000190734863,13.649999618530273,11.25,12.199999809265137,12.199999809265137,749172,ISMTLTD.NS
2015-02-20,12.600000381469727,12.600000381469727,11.899999618530273,12.050000190734863,12.050000190734863,240717,ISMTLTD.NS
2015-02-23,12.149999618530273,12.399999618530273,11.699999809265137,11.899999618530273,11.899999618530273,88881,ISMTLTD.NS
2015-02-24,11.899999618530273,12.050000190734863,11.5,11.899999618530273,11.899999618530273,153651,ISMTLTD.NS
2015-02-25,12.649999618530273,12.649999618530273,12.0,12.149999618530273,12.149999618530273,150862,ISMTLTD.NS
2015-02-26,12.0,12.0,11.050000190734863,11.75,11.75,73399,ISMTLTD.NS
2015-02-27,11.699999809265137,11.949999809265137,11.649999618530273,11.800000190734863,11.800000190734863,39344,ISMTLTD.NS
2015-03-02,11.699999809265137,11.899999618530273,11.350000381469727,11.449999809265137,11.449999809265137,48152,ISMTLTD.NS
2015-03-03,11.449999809265137,11.75,11.300000190734863,11.649999618530273,11.649999618530273,56063,ISMTLTD.NS
2015-03-04,11.649999618530273,12.350000381469727,11.449999809265137,11.600000381469727,11.600000381469727,210488,ISMTLTD.NS
2015-03-05,11.550000190734863,11.800000190734863,11.399999618530273,11.600000381469727,11.600000381469727,42634,ISMTLTD.NS
2015-03-09,12.25,12.25,11.050000190734863,11.149999618530273,11.149999618530273,40737,ISMTLTD.NS
2015-03-10,11.149999618530273,11.25,10.600000381469727,10.699999809265137,10.699999809265137,80491,ISMTLTD.NS
2015-03-11,11.0,11.0,10.199999809265137,10.25,10.25,65968,ISMTLTD.NS
2015-03-12,10.850000381469727,11.25,10.199999809265137,10.300000190734863,10.300000190734863,138749,ISMTLTD.NS
2015-03-13,11.100000381469727,11.100000381469727,10.050000190734863,10.199999809265137,10.199999809265137,88771,ISMTLTD.NS
2015-03-16,10.199999809265137,10.199999809265137,9.75,9.800000190734863,9.800000190734863,72215,ISMTLTD.NS
2015-03-17,9.649999618530273,10.149999618530273,9.300000190734863,9.399999618530273,9.399999618530273,42901,ISMTLTD.NS
2015-03-18,9.649999618530273,9.649999618530273,8.899999618530273,9.149999618530273,9.149999618530273,162327,ISMTLTD.NS
2015-03-19,9.300000190734863,9.5,9.050000190734863,9.100000381469727,9.100000381469727,131051,ISMTLTD.NS
2015-03-20,9.100000381469727,9.100000381469727,8.550000190734863,8.699999809265137,8.699999809265137,120309,ISMTLTD.NS
2015-03-23,9.399999618530273,9.399999618530273,8.149999618530273,8.850000381469727,8.850000381469727,348915,ISMTLTD.NS
2015-03-24,8.899999618530273,9.199999809265137,8.800000190734863,8.949999809265137,8.949999809265137,42077,ISMTLTD.NS
2015-03-25,8.899999618530273,9.0,8.600000381469727,8.899999618530273,8.899999618530273,23042,ISMTLTD.NS
2015-03-26,8.800000190734863,8.949999809265137,8.600000381469727,8.75,8.75,28424,ISMTLTD.NS
2015-03-27,8.949999809265137,9.199999809265137,8.699999809265137,8.800000190734863,8.800000190734863,251150,ISMTLTD.NS
2015-03-30,8.800000190734863,9.25,8.5,8.75,8.75,18625,ISMTLTD.NS
2015-03-31,9.25,9.300000190734863,8.899999618530273,8.949999809265137,8.949999809265137,30769,ISMTLTD.NS
2015-04-01,9.25,10.300000190734863,9.050000190734863,10.149999618530273,10.149999618530273,70621,ISMTLTD.NS
2015-04-06,10.399999618530273,11.149999618530273,10.050000190734863,10.75,10.75,92072,ISMTLTD.NS
2015-04-07,10.75,11.100000381469727,10.600000381469727,10.899999618530273,10.899999618530273,60936,ISMTLTD.NS
2015-04-08,11.199999809265137,11.800000190734863,10.75,10.800000190734863,10.800000190734863,68780,ISMTLTD.NS
2015-04-09,11.300000190734863,12.100000381469727,10.350000381469727,11.100000381469727,11.100000381469727,425900,ISMTLTD.NS
2015-04-10,10.899999618530273,12.100000381469727,10.800000190734863,11.899999618530273,11.899999618530273,190128,ISMTLTD.NS
2015-04-13,12.199999809265137,13.25,12.199999809265137,13.0,13.0,955004,ISMTLTD.NS
2015-04-15,12.949999809265137,14.0,12.800000190734863,12.949999809265137,12.949999809265137,257840,ISMTLTD.NS
2015-04-16,12.5,13.800000190734863,12.5,12.699999809265137,12.699999809265137,98675,ISMTLTD.NS
2015-04-17,12.75,12.75,11.800000190734863,12.100000381469727,12.100000381469727,85450,ISMTLTD.NS
2015-04-20,12.75,12.75,11.300000190734863,11.600000381469727,11.600000381469727,74856,ISMTLTD.NS
2015-04-21,12.0,12.149999618530273,11.550000190734863,11.800000190734863,11.800000190734863,24474,ISMTLTD.NS
2015-04-22,11.649999618530273,12.050000190734863,11.050000190734863,11.149999618530273,11.149999618530273,72908,ISMTLTD.NS
2015-04-23,11.699999809265137,11.75,11.0,11.100000381469727,11.100000381469727,22156,ISMTLTD.NS
2015-04-24,11.0,11.149999618530273,10.25,10.350000381469727,10.350000381469727,61627,ISMTLTD.NS
2015-04-27,10.199999809265137,10.199999809265137,9.600000381469727,9.699999809265137,9.699999809265137,54431,ISMTLTD.NS
2015-04-28,9.899999618530273,9.899999618530273,9.300000190734863,9.800000190734863,9.800000190734863,33378,ISMTLTD.NS
2015-04-29,9.800000190734863,9.949999809265137,9.0,9.25,9.25,136724,ISMTLTD.NS
2015-04-30,9.199999809265137,9.5,9.0,9.25,9.25,49668,ISMTLTD.NS
2015-05-04,9.350000381469727,9.649999618530273,9.149999618530273,9.199999809265137,9.199999809265137,138204,ISMTLTD.NS
2015-05-05,9.25,9.550000190734863,9.149999618530273,9.199999809265137,9.199999809265137,123671,ISMTLTD.NS
2015-05-06,9.350000381469727,9.350000381469727,9.0,9.149999618530273,9.149999618530273,41446,ISMTLTD.NS
2015-05-07,9.350000381469727,9.350000381469727,8.5,8.949999809265137,8.949999809265137,83261,ISMTLTD.NS
2015-05-08,9.449999809265137,9.449999809265137,9.0,9.149999618530273,9.149999618530273,61077,ISMTLTD.NS
2015-05-11,9.399999618530273,9.449999809265137,9.050000190734863,9.100000381469727,9.100000381469727,72589,ISMTLTD.NS
2015-05-12,9.100000381469727,9.100000381469727,8.550000190734863,8.75,8.75,34632,ISMTLTD.NS
2015-05-13,9.0,9.0,8.600000381469727,8.75,8.75,19381,ISMTLTD.NS
2015-05-14,9.0,9.199999809265137,8.649999618530273,9.050000190734863,9.050000190734863,31560,ISMTLTD.NS
2015-05-15,9.100000381469727,9.5,8.800000190734863,9.199999809265137,9.199999809265137,45037,ISMTLTD.NS
